"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,283","0,5681","0,2903","303,207","-2,0337","-3,4985","-0,4691","-2,3347","-558,03","154,07","194,848","0","0","0","0","0,8221","-5,4982","-5,4982","-0,8916","1,478","4,907","0,201","38,818","-0,6915","-0,1751","36,40","100,00","0,0000","0,0000","122,23","0","0","0","0","0","0","0,0000","6956,3","0","55","3,0000","139,73","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","61,264","61,264","34","-4,92","0,00","-79,99","-17,01","0,0000","1748,588","73,40","100","27,846","11,467","42,923","20,220","0","0","100,00","0","0","0","0","5014","0,0","4657","2326,4","302,094","315,000","315,476","320,085","26,8308","23,4632","26,8579","25,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5701","99,7000","99,6431","-5,152","0,000","-2,451","-2,347","-0,16","0,00","1,076","4,443","68,692","47,645","68,862","59,760","89,565","57,755","83,355","72,740","86,561","55,312","82,179","70,733","83,278","53,625","80,859","69,154","5,735","-5,778","0,07530","0,11052","0","123,14","118,32","124,17","120,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,369","-0,3133","0,2091","303,726","-2,0494","-3,5837","-0,4557","-2,3739","-557,61","155,89","194,828","0","0","0","0","0,8232","-5,4982","-5,4982","-0,9458","2,081","4,923","-0,956","38,829","-0,7399","-0,1424","37,25","100,00","0,0000","0,0000","121,03","0","0","0","0","0","0","0,0000","6888,2","0","55","3,0000","139,82","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","62,195","62,195","34","-5,79","0,00","-76,76","-20,76","0,0000","1748,541","72,09","100","28,045","11,534","42,620","19,589","0","0","97,84","0","0","0","0","5122","0,0","4511","1900,5","302,019","315,000","315,847","320,945","26,8385","23,4655","26,8628","25,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5701","99,7003","99,6432","-5,124","0,000","-2,589","-2,446","-0,19","0,00","-0,333","2,478","68,741","47,660","68,892","59,780","89,726","57,713","83,396","72,737","86,718","55,274","82,223","70,730","83,424","53,589","80,901","69,149","5,696","-5,724","0,10060","0,08938","0","123,41","118,32","123,40","118,66","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","0,6386","0,2611","302,414","-2,0116","-3,5779","-0,4727","-2,4013","-557,06","157,92","194,806","0","0","0","0","0,8244","-5,4982","-5,4982","-0,9489","5,168","4,949","1,883","39,064","-0,9074","-0,1541","41,95","100,00","0,0000","0,0000","124,88","0","0","0","0","0","0","0,0000","7107,0","0","55","3,0000","140,63","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","61,127","61,127","34","-8,19","-0,83","-62,98","-5,02","0,0000","1748,486","70,97","100","29,221","12,388","43,381","20,371","0","0","100,00","0","0","0","0","5412","172,4","4466","1793,4","301,130","314,364","315,879","321,211","26,8476","23,4682","26,8686","25,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5701","99,7006","99,6433","-5,082","-5,089","-2,976","-2,813","-0,24","-0,73","1,714","7,053","68,798","47,676","68,929","59,805","89,920","57,698","83,472","72,766","86,907","55,260","82,302","70,756","83,599","53,575","80,978","69,172","5,579","-5,619","0,09831","0,11235","0","124,28","120,11","125,57","124,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,548","0,7067","0,4632","300,964","-2,0536","-3,6058","-0,5600","-2,3299","-556,51","159,72","194,787","0","0","0","0","0,8255","-5,4982","-5,4982","-0,8612","4,396","4,985","-1,679","39,355","-1,0816","-0,1334","39,16","100,00","0,0000","0,0000","124,33","0","0","0","0","0","0","0,0000","7075,8","0","55","3,0000","141,67","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","58,563","58,563","34","-6,26","0,00","-67,47","-22,43","0,0000","1748,438","67,03","100","29,340","12,204","44,934","22,862","0","0","100,00","0","0","0","0","4951","0,0","4900","2891,8","302,279","315,000","314,858","318,694","26,8557","23,4705","26,8740","25,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,7041","99,5701","99,7010","99,6436","-5,090","0,000","-3,114","-2,970","-0,16","0,00","1,752","4,738","68,848","47,691","68,962","59,829","90,083","57,668","83,564","72,831","87,068","55,231","82,398","70,817","83,748","53,548","81,070","69,228","5,258","-5,303","0,08964","0,09084","0","125,07","120,56","126,41","122,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,510","0,4703","0,2138","301,102","-1,9185","-3,6787","-0,4277","-2,4576","-555,87","161,63","194,770","0","0","0","0","0,8267","-5,4982","-5,4982","-0,7985","4,713","4,909","3,486","39,619","-1,1726","-0,1393","37,56","100,00","0,0000","0,0000","125,98","0","0","0","0","0","0","0,0000","7169,9","0","55","3,0000","142,62","1,0000","0","0","0","0","0","0,0000","0","35,259","35,259","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,607","62,607","58,044","58,044","34","0,04","0,00","-52,82","-14,89","0,0000","1748,389","67,05","100","30,021","12,244","46,431","23,164","0","0","100,00","0","0","0","0","5004","0,0","5087","2146,9","301,993","315,000","314,432","320,522","26,8644","23,4730","26,8798","25,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5701","99,7014","99,6438","-5,351","0,000","-3,136","-3,023","-0,24","0,00","3,554","4,726","68,902","47,706","68,999","59,853","90,275","57,630","83,669","72,879","87,256","55,197","82,505","70,864","83,923","53,514","81,174","69,268","5,277","-5,312","0,07780","0,10432","0","125,74","120,90","124,64","127,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,159","-0,3351","0,2870","300,156","-1,8254","-3,7676","-0,3805","-2,5255","-555,20","163,41","194,755","0","0","0","0","0,8278","-5,4982","-5,4982","-0,7697","1,715","4,820","-5,524","39,571","-0,9074","-0,1526","32,68","100,00","0,0000","0,0000","120,63","0","0","0","0","0","0","0,0000","6865,3","0","55","3,0000","142,54","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","57,861","57,861","34","-7,41","0,00","-95,83","-24,77","0,0000","1748,339","68,33","100","30,461","12,172","47,157","22,676","0","0","0,00","0","0","0","0","5992","0,0","5301","1821,7","299,992","315,000","314,075","320,952","26,8726","23,4753","26,8852","25,4201","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5701","99,7018","99,6439","-5,210","0,000","-2,565","-2,437","-0,11","0,00","-0,316","-0,208","68,954","47,721","69,033","59,876","90,460","57,594","83,744","72,900","87,437","55,163","82,583","70,883","84,091","53,483","81,249","69,284","5,332","-5,382","0,09566","0,08894","0","125,49","121,29","121,81","119,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,419","0,8080","0,1854","300,385","-2,0630","-3,4699","-0,5610","-2,3943","-554,42","165,28","194,741","0","0","0","0","0,8290","-5,4982","-5,4982","-0,7211","5,303","5,038","7,298","39,745","-0,9138","-0,1479","35,51","100,00","0,0000","0,0000","124,04","0","0","0","0","0","0","0,0000","7059,3","0","55","3,0000","143,04","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","57,373","57,373","34","1,21","-0,50","-63,75","-29,32","0,0000","1748,289","69,50","100","31,051","12,762","46,088","22,191","0","0","0,00","0","0","0","0","4144","173,0","4726","3835,8","304,135","314,562","315,368","317,246","26,8816","23,4777","26,8910","25,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,7060","99,5701","99,7021","99,6441","-5,327","-5,333","-2,849","-2,683","-0,21","-1,44","2,439","4,905","69,010","47,736","69,069","59,898","90,664","57,555","83,818","72,922","87,637","55,127","82,660","70,904","84,278","53,449","81,324","69,301","5,444","-5,496","0,11758","0,08810","0","126,03","121,59","124,77","123,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,382","-0,3182","0,2675","301,346","-1,9993","-3,6228","-0,4079","-2,4923","-553,64","167,01","194,726","0","0","0","0","0,8301","-5,4982","-5,4982","-0,7762","-1,245","4,890","-6,421","39,623","-0,6982","-0,1780","30,23","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","7025,4","0","55","3,0000","142,68","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","58,121","58,121","34","-3,02","0,00","-100,13","-15,33","0,0000","1748,240","72,52","100","29,194","12,538","46,216","22,888","0","0","100,00","0","0","0","0","5189","0,0","5273","1613,7","301,823","315,000","314,187","321,198","26,8894","23,4800","26,8963","25,4274","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5701","99,7024","99,6442","-5,242","0,000","-2,179","-2,001","-0,05","0,00","-0,272","2,498","69,059","47,750","69,102","59,921","90,813","57,521","83,863","72,930","87,783","55,096","82,707","70,910","84,413","53,419","81,369","69,304","5,607","-5,667","0,10278","0,10802","0","125,41","122,04","125,52","121,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","0,3311","0,1429","303,467","-1,9827","-3,6117","-0,4135","-2,4324","-552,74","168,83","194,710","0","0","0","0","0,8313","-5,4982","-5,4982","-0,8985","1,816","4,924","5,428","39,603","-0,6640","-0,2132","36,02","100,00","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7095,0","0","55","3,0000","142,57","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","62,119","62,119","34","-4,63","0,00","-66,49","-10,53","0,0000","1748,190","72,25","100","29,898","12,570","44,887","20,388","0","0","100,00","0","0","0","0","4741","0,0","3938","1481,0","302,714","315,000","316,821","321,759","26,8984","23,4824","26,9018","25,4307","314,999998000","314,999998000","324,999988000","324,999988000","99,7072","99,5701","99,7026","99,6443","-5,133","0,000","-2,403","-2,232","-0,22","0,00","0,876","3,987","69,115","47,765","69,136","59,942","91,009","57,477","83,899","72,906","87,976","55,056","82,747","70,888","84,592","53,380","81,407","69,281","5,703","-5,736","0,10210","0,08825","0","125,66","122,04","126,39","122,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","-0,3167","0,0630","304,504","-2,1494","-3,4905","-0,4950","-2,3538","-551,68","170,82","194,686","0","0","0","0","0,8326","-5,4982","-5,4982","-0,9843","-1,233","4,988","-7,337","39,638","-0,7361","-0,1462","32,57","100,00","0,0000","0,0000","120,75","0","0","0","0","0","0","0,0000","6872,1","0","55","3,0000","142,76","0,0000","0","0","0","0","0","1,0000","0","35,514","35,514","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,536","65,536","61,493","61,493","34","0,16","0,00","-77,53","-23,72","0,0000","1748,134","72,22","100","26,895","12,048","43,221","20,897","0","0","0,00","0","0","0","0","4281","0,0","4350","1790,7","304,193","315,000","316,063","320,866","26,9075","23,4851","26,9077","25,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,7077","99,5701","99,7029","99,6444","-5,268","0,000","-2,289","-2,143","-0,12","0,00","-0,356","-0,159","69,172","47,782","69,173","59,968","91,167","57,429","83,942","72,918","88,130","55,011","82,793","70,898","84,734","53,338","81,451","69,289","5,649","-5,694","0,06792","0,10931","0","125,65","122,04","121,96","119,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","0,1732","0,1036","304,489","-1,9170","-3,7162","-0,3158","-2,5226","-550,86","172,27","194,665","0","0","0","0","0,8336","-5,4982","-5,4982","-1,1413","1,109","4,839","5,823","39,580","-0,7368","-0,2159","37,59","100,00","0,0000","0,0000","125,97","0","0","0","0","0","0","0,0000","7169,2","0","55","3,0000","142,46","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","63,293","63,293","34","-4,99","0,00","-56,56","-4,98","0,0000","1748,091","72,31","100","28,693","11,936","43,880","18,654","0","0","100,00","0","0","0","0","5465","0,0","4390","1027,3","300,852","315,000","315,834","322,868","26,9150","23,4870","26,9124","25,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,7083","99,5701","99,7031","99,6445","-5,208","0,000","-2,521","-2,346","-0,16","0,00","3,095","4,986","69,219","47,794","69,202","59,984","91,329","57,392","83,977","72,893","88,289","54,977","82,831","70,874","84,882","53,307","81,487","69,264","5,710","-5,741","0,09028","0,12407","0","125,48","122,04","123,93","128,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,795","-0,3052","0,1205","304,031","-2,1646","-3,4560","-0,5715","-2,2473","-549,68","174,20","194,634","0","0","0","0","0,8349","-5,4982","-5,4982","-1,1924","0,595","5,050","-6,212","39,688","-0,8983","-0,1426","35,32","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","6972,5","0","55","3,0000","142,95","0,0000","0","0","0","0","0","1,0000","0","35,613","35,613","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,751","63,751","61,920","61,920","34","-3,61","0,00","-69,88","-33,71","0,0000","1748,035","69,06","100","27,382","11,658","42,014","20,126","0","0","100,00","0","0","0","0","4487","0,0","4225","2289,7","303,756","315,000","316,383","319,953","26,9245","23,4896","26,9183","25,4418","314,999998000","314,999998000","324,999988000","324,999988000","99,7089","99,5701","99,7034","99,6447","-5,116","0,000","-2,618","-2,496","-0,02","0,00","-0,341","-0,195","69,278","47,810","69,239","60,011","91,503","57,346","84,031","72,927","88,458","54,934","82,888","70,906","85,039","53,266","81,543","69,292","5,413","-5,450","0,09166","0,07859","0","126,00","122,12","122,19","122,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,842","0,4560","0,1968","303,391","-2,1051","-3,5130","-0,4429","-2,4008","-548,56","175,90","194,602","0","0","0","0","0,8361","-5,4982","-5,4982","-1,2649","3,020","4,944","1,967","39,884","-1,0046","-0,1662","37,49","100,00","0,0000","0,0000","123,47","0","0","0","0","0","0","0,0000","7027,2","0","55","3,0000","143,61","1,0000","0","0","0","0","0","1,0000","0","35,664","35,664","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,034","63,034","60,547","60,547","34","0,04","0,00","-70,91","-20,03","0,0000","1747,984","68,69","100","28,494","11,728","43,308","19,828","0","0","0,00","0","0","0","0","4655","0,0","4629","2041,2","302,971","315,000","315,504","320,702","26,9335","23,4919","26,9240","25,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5701","99,7038","99,6448","-5,282","0,000","-2,952","-2,802","-0,25","0,00","0,956","3,284","69,334","47,824","69,275","60,034","91,689","57,303","84,105","72,942","88,641","54,895","82,965","70,921","85,208","53,228","81,617","69,303","5,416","-5,455","0,11157","0,10814","0","126,54","122,17","123,92","123,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,318","0,3070","0,2078","303,101","-2,0497","-3,5733","-0,3978","-2,4875","-547,61","177,27","194,575","0","0","0","0","0,8371","-5,4982","-5,4982","-1,3277","1,377","4,827","-0,742","39,875","-0,9379","-0,1996","34,99","100,00","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","7176,9","0","55","3,0000","143,53","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","60,257","60,257","34","-3,48","0,00","-56,95","-12,54","0,0000","1747,941","68,75","100","28,651","11,722","44,390","20,099","0","0","100,00","0","0","0","0","5110","0,0","4681","1498,0","301,844","315,000","315,315","321,707","26,9408","23,4938","26,9287","25,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5701","99,7040","99,6449","-5,193","0,000","-2,689","-2,556","-0,19","0,00","3,290","3,612","69,380","47,836","69,304","60,053","91,835","57,269","84,156","72,950","88,783","54,863","83,018","70,927","85,340","53,199","81,668","69,307","5,359","-5,416","0,09638","0,09872","0","126,33","122,25","124,85","127,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,383","0,4517","0,1907","303,070","-2,1320","-3,5449","-0,4415","-2,4277","-546,39","178,90","194,541","0","0","0","0","0,8383","-5,4982","-5,4982","-1,3524","3,242","4,817","1,246","40,012","-0,9995","-0,1651","37,01","100,00","0,0000","0,0000","126,81","0","0","0","0","0","0","0,0000","7217,2","0","55","3,0000","144,02","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","58,853","58,853","34","-3,43","-1,89","-50,69","-17,00","0,0000","1747,890","67,06","100","28,429","11,785","44,289","19,872","0","0","100,00","0","0","0","0","4454","418,3","4625","2054,0","303,420","314,015","315,409","320,684","26,9497","23,4961","26,9343","25,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5701","99,7043","99,6451","-5,117","-5,117","-2,863","-2,666","-0,17","-0,82","3,551","3,994","69,436","47,850","69,339","60,075","92,008","57,243","84,219","72,963","88,952","54,840","83,085","70,939","85,496","53,176","81,733","69,316","5,270","-5,317","0,10269","0,12737","0","126,88","123,14","125,80","127,82","190,012512","21,04372"
