"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4305","-0,0034","298,386","-2,8530","-2,644","-1,5905","-1,4023","-348,35","215,04","191,385","0","0","0","0","0,9594","-5,4982","-5,4982","-0,5401","-0,202","0,121","0,978","61,812","0,1036","-0,1942","-1,84","100,00","1,0000","1,0000","191,25","0","0","0","0","0","0","0,0000","9353,2","0","55","4,0000","222,48","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","52,979","52,979","34","-15,24","28,55","-16,37","34,23","0,0000","1743,616","-1,44","100","23,652","24,596","38,685","40,330","0","0","100,00","0","0","0","0","2434","2906,7","3800","3953,9","308,795","306,717","317,245","316,614","27,6009","23,6832","27,4443","25,8231","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5709","99,7247","99,6580","0,207","0,103","0,041","0,263","-0,03","-0,05","2,341","1,142","73,506","49,020","72,527","62,394","89,798","55,361","85,194","73,692","86,955","53,121","84,219","71,695","83,515","51,532","82,678","69,883","-0,171","0,046","0,11354","0,10999","0","193,68","193,82","189,93","192,57","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,231","0,4572","-0,0199","298,401","-2,8525","-2,628","-1,6057","-1,4296","-345,19","215,03","191,365","0","0","0","0","0,9612","-5,4982","-5,4982","-0,5510","0,132","0,108","-1,027","62,032","0,1152","-0,2039","-1,92","100,00","1,0000","1,0000","192,04","0","0","0","0","0","0","0,0000","9391,7","0","55","4,0000","223,27","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,105","58,105","53,604","53,604","34","-17,27","28,57","-20,27","25,92","0,0000","1743,564","-1,32","100","23,620","24,905","38,440","40,404","0","0","100,00","0","0","0","0","2702","2869,0","3638","3783,1","308,293","306,641","317,672","316,890","27,6067","23,6870","27,4496","25,8282","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5709","99,7249","99,6582","0,200","0,111","0,024","0,252","-0,07","-0,02","1,149","2,463","73,542","49,044","72,560","62,426","89,701","55,346","85,140","73,683","86,862","53,106","84,165","71,688","83,426","51,519","82,623","69,876","-0,162","0,043","0,11137","0,10217","0","194,37","194,49","193,11","190,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,4564","0,0032","298,386","-2,8641","-2,629","-1,6091","-1,4149","-342,02","215,03","191,344","0","0","0","0","0,9630","-5,4982","-5,4982","-0,5407","-0,299","0,109","0,894","62,254","0,1150","-0,1890","-1,64","100,00","1,0000","1,0000","192,58","0","0","0","0","0","0","0,0000","9418,0","0","55","4,0000","224,07","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,040","53,040","34","-15,32","29,32","-16,49","35,95","0,0000","1743,514","-1,27","100","23,465","24,469","38,594","40,356","0","0","100,00","0","0","0","0","2446","2956,2","3813","4069,1","308,797","306,643","317,248","316,361","27,6124","23,6908","27,4550","25,8333","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5709","99,7250","99,6583","0,208","0,115","0,041","0,264","-0,02","-0,07","2,377","1,087","73,578","49,067","72,593","62,459","89,603","55,329","85,090","73,672","86,769","53,092","84,115","71,680","83,337","51,505","82,572","69,867","-0,152","0,043","0,10567","0,10572","0","195,06","195,21","191,30","193,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,159","0,4433","0,0076","298,172","-2,8376","-2,645","-1,6171","-1,4101","-339,03","215,03","191,325","0","0","0","0","0,9648","-5,4982","-5,4982","-0,5490","0,398","0,104","0,515","62,459","0,1138","-0,1980","-1,61","100,00","1,0000","1,0000","193,35","0","0","0","0","0","0","0,0000","9456,1","0","55","4,0000","224,81","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","53,635","53,635","34","-17,24","30,59","-15,48","34,11","0,0000","1743,466","-1,18","100","23,915","24,874","38,492","40,291","0","0","100,00","0","0","0","0","2740","3061,2","3626","3927,1","308,096","306,279","317,676","316,695","27,6179","23,6944","27,4599","25,8381","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5709","99,7251","99,6584","0,208","0,108","0,039","0,268","-0,04","-0,05","2,410","1,162","73,612","49,090","72,624","62,489","89,513","55,315","85,039","73,662","86,683","53,079","84,066","71,671","83,254","51,493","82,520","69,859","-0,152","0,034","0,11101","0,10691","0","195,72","195,83","192,12","194,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,4469","0,0578","297,363","-2,8442","-2,653","-1,6016","-1,4390","-335,83","215,04","191,305","0","0","0","0","0,9666","-5,4982","-5,4982","-0,5081","0,692","0,097","-0,539","62,680","0,1090","-0,1823","-1,42","100,00","1,0000","1,0000","193,83","0","0","0","0","0","0","0,0000","9479,2","0","55","4,0000","225,60","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,266","57,266","52,582","52,582","34","-18,79","27,41","-25,13","28,91","0,0000","1743,413","-0,95","100","24,509","25,451","38,910","40,908","0","0","100,00","0","0","0","0","2849","2827,6","4087","4126,7","307,945","306,753","316,812","316,166","27,6238","23,6983","27,4653","25,8434","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5709","99,7253","99,6586","0,188","0,085","0,001","0,234","-0,03","-0,06","0,988","2,340","73,649","49,114","72,658","62,521","89,417","55,300","84,987","73,654","86,592","53,066","84,014","71,666","83,167","51,480","82,467","69,854","-0,141","0,017","0,11151","0,10754","0","196,41","196,55","194,94","192,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4250","-0,0145","297,699","-2,8742","-2,624","-1,6066","-1,4459","-332,44","215,05","191,286","0","0","0","0","0,9686","-5,4982","-5,4982","-0,5092","-0,484","0,109","-1,087","62,910","0,1002","-0,2044","-1,27","100,00","1,0000","1,0000","194,60","0","0","0","0","0","0","0,0000","9516,9","0","55","4,0000","226,43","0,0000","0","0","0","0","0","0,0000","0","40,011","40,011","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","52,048","52,048","34","-17,23","26,57","-23,63","25,95","0,0000","1743,362","-0,70","100","24,163","25,436","39,439","41,373","0","0","100,00","0","0","0","0","2503","2839,0","3882","3856,5","308,832","306,740","317,164","316,715","27,6298","23,7023","27,4709","25,8489","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5709","99,7254","99,6588","0,161","0,066","0,000","0,224","-0,04","-0,07","1,037","2,408","73,686","49,139","72,693","62,556","89,313","55,281","84,933","73,644","86,492","53,050","83,962","71,659","83,072","51,465","82,412","69,846","-0,117","-0,002","0,10781","0,10349","0","197,11","197,22","195,65","193,54","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,4444","-0,0504","297,989","-2,8252","-2,607","-1,5897","-1,4412","-329,42","215,06","191,268","0","0","0","0","0,9704","-5,4982","-5,4982","-0,5319","-0,083","0,090","-1,446","63,111","0,0951","-0,2071","-0,91","100,00","1,0000","1,0000","195,37","0","0","0","0","0","0","0,0000","9554,6","0","55","4,0000","227,16","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","52,994","52,994","34","-19,10","27,27","-20,73","25,28","0,0000","1743,313","-0,29","100","23,993","25,189","39,204","40,897","0","0","100,00","0","0","0","0","2674","2998,3","3514","3813,0","308,378","306,346","317,909","316,854","27,6351","23,7058","27,4758","25,8536","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5709","99,7255","99,6589","0,139","0,044","-0,011","0,220","-0,07","-0,06","1,201","2,414","73,720","49,162","72,724","62,585","89,219","55,263","84,882","73,632","86,402","53,034","83,911","71,650","82,987","51,449","82,359","69,836","-0,087","-0,033","0,10815","0,10826","0","197,76","197,82","196,52","194,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,4432","0,0708","297,241","-2,8108","-2,636","-1,5662","-1,4327","-326,19","215,07","191,249","0","0","0","0","0,9722","-5,4982","-5,4982","-0,5066","0,641","0,070","1,164","63,330","0,0767","-0,1807","-0,22","100,00","1,0000","1,0000","195,83","0","0","0","0","0","0","0,0000","9577,4","0","55","4,0000","227,94","0,0000","0","0","0","0","0","0,0000","0","40,110","40,110","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","52,612","52,612","34","-20,98","26,56","-19,19","35,48","0,0000","1743,262","-0,01","100","24,848","25,015","39,521","40,670","0","0","100,00","0","0","0","0","2765","3030,8","3848","4304,4","307,950","306,408","317,182","315,930","27,6409","23,7096","27,4811","25,8587","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5709","99,7257","99,6591","0,115","0,017","-0,024","0,202","-0,05","-0,07","2,319","1,043","73,756","49,185","72,757","62,617","89,121","55,243","84,831","73,619","86,308","53,016","83,862","71,639","82,897","51,432","82,308","69,825","-0,063","-0,054","0,10772","0,10735","0","198,51","198,51","194,66","197,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,4207","0,1055","296,768","-2,8100","-2,677","-1,5883","-1,4538","-323,15","215,09","191,231","0","0","0","0","0,9740","-5,4982","-5,4982","-0,4925","0,011","0,055","0,768","63,533","0,0485","-0,1916","0,17","100,00","1,0000","1,0000","196,38","0","0","0","0","0","0","0,0000","9604,0","0","55","4,0000","228,67","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","51,620","51,620","34","-23,02","25,63","-22,60","32,21","0,0000","1743,213","0,11","100","25,081","25,279","40,383","41,059","0","0","100,00","0","0","0","0","2952","2971,2","4072","4132,3","307,600","306,549","316,698","316,253","27,6463","23,7132","27,4862","25,8636","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5709","99,7258","99,6592","0,102","-0,001","-0,057","0,167","-0,01","-0,06","2,265","1,066","73,790","49,207","72,789","62,647","89,027","55,224","84,784","73,608","86,218","52,998","83,816","71,631","82,811","51,416","82,260","69,817","-0,057","-0,066","0,11011","0,10623","0","199,11","199,10","195,11","197,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,4421","0,0441","296,646","-2,7833","-2,712","-1,5823","-1,5097","-319,90","215,11","191,214","0","0","0","0","0,9759","-5,4982","-5,4982","-0,4735","0,692","0,026","-1,542","63,745","0,0242","-0,1929","0,34","100,00","1,0000","1,0000","197,11","0","0","0","0","0","0","0,0000","9639,6","0","55","4,0000","229,44","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","51,620","51,620","34","-25,16","22,11","-31,97","22,88","0,0000","1743,163","0,20","100","25,570","25,719","40,465","41,223","0","0","100,00","0","0","0","0","3078","2688,7","4266","3907,4","307,389","307,101","316,501","316,634","27,6522","23,7169","27,4915","25,8687","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5709","99,7260","99,6593","0,069","-0,038","-0,102","0,119","-0,05","-0,05","1,005","2,382","73,826","49,231","72,822","62,679","88,927","55,203","84,731","73,597","86,123","52,980","83,763","71,622","82,720","51,398","82,207","69,807","-0,050","-0,081","0,10595","0,10515","0","199,82","199,76","198,19","196,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,4285","0,0141","296,860","-2,7603","-2,720","-1,5820","-1,5404","-316,84","215,13","191,198","0","0","0","0","0,9777","-5,4982","-5,4982","-0,4621","-0,201","0,016","-1,348","63,946","0,0034","-0,1957","0,57","100,00","1,0000","1,0000","197,72","0","0","0","0","0","0","0,0000","9669,3","0","55","4,0000","230,16","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","51,300","51,300","34","-23,50","20,66","-32,77","22,04","0,0000","1743,114","0,32","100","25,404","25,404","40,971","41,362","0","0","100,00","0","0","0","0","2857","2623,7","4185","3854,4","307,927","307,318","316,626","316,699","27,6576","23,7203","27,4965","25,8735","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5710","99,7261","99,6595","0,052","-0,061","-0,128","0,097","-0,09","-0,03","0,998","2,370","73,860","49,252","72,853","62,709","88,831","55,184","84,685","73,585","86,032","52,962","83,718","71,612","82,633","51,381","82,159","69,797","-0,036","-0,091","0,09957","0,11542","0","200,45","200,32","198,80","196,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,4013","-0,0074","296,829","-2,6879","-2,746","-1,5487","-1,5468","-313,57","215,15","191,182","0","0","0","0","0,9796","-5,4982","-5,4982","-0,4634","0,599","0,002","0,369","64,156","-0,0169","-0,2000","0,91","100,00","1,0000","1,0000","198,48","0","0","0","0","0","0","0,0000","9706,6","0","55","4,0000","230,92","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,488","56,488","52,200","52,200","34","-25,81","21,79","-23,48","25,51","0,0000","1743,064","0,43","100","26,031","25,307","41,105","40,930","0","0","100,00","0","0","0","0","3047","2804,8","3834","3755,5","307,332","306,983","317,236","317,005","27,6634","23,7240","27,5018","25,8785","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5710","99,7262","99,6596","0,031","-0,075","-0,138","0,084","-0,08","-0,03","2,336","1,191","73,897","49,275","72,886","62,741","88,730","55,164","84,635","73,569","85,935","52,945","83,668","71,598","82,540","51,365","82,108","69,782","-0,034","-0,096","0,11240","0,10416","0","201,12","201,01","197,26","199,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,4034","0,0189","296,585","-2,7234","-2,762","-1,4984","-1,5697","-310,49","215,17","191,167","0","0","0","0","0,9814","-5,4982","-5,4982","-0,4383","-0,262","-0,010","0,694","64,358","-0,0309","-0,1842","0,91","100,00","1,0000","1,0000","198,87","0","0","0","0","0","0","0,0000","9725,9","0","55","4,0000","231,64","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,098","57,098","50,934","50,934","34","-24,58","20,74","-26,79","28,20","0,0000","1743,016","0,41","100","25,858","24,996","41,698","41,138","0","0","100,00","0","0","0","0","2874","2697,6","4241","3986,6","307,748","307,338","316,432","316,509","27,6689","23,7273","27,5068","25,8834","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5710","99,7264","99,6598","0,026","-0,079","-0,145","0,084","-0,04","-0,06","2,241","1,075","73,930","49,296","72,918","62,771","88,633","55,145","84,589","73,556","85,843","52,928","83,624","71,588","82,452","51,347","82,061","69,772","-0,037","-0,092","0,10543","0,11239","0","201,69","201,63","197,55","200,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,3922","-0,0394","296,890","-2,7222","-2,744","-1,5242","-1,5430","-307,01","215,18","191,150","0","0","0","0","0,9834","-5,4982","-5,4982","-0,4547","0,183","-0,016","0,189","64,577","-0,0448","-0,1996","1,03","100,00","1,0000","1,0000","199,75","0","0","0","0","0","0","0,0000","9768,6","0","55","4,0000","232,43","0,0000","0","0","0","0","0","0,0000","0","40,410","40,410","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","51,575","51,575","34","-25,27","21,66","-24,66","24,60","0,0000","1742,961","0,34","100","25,883","25,049","41,568","40,859","0","0","100,00","0","0","0","0","2905","2836,4","3890","3790,1","307,673","306,897","317,134","316,994","27,6750","23,7311","27,5124","25,8887","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5710","99,7265","99,6599","0,016","-0,086","-0,162","0,062","-0,02","-0,05","2,320","1,179","73,969","49,320","72,952","62,805","88,524","55,124","84,534","73,540","85,739","52,909","83,570","71,574","82,353","51,330","82,005","69,757","-0,036","-0,091","0,10934","0,10603","0","202,37","202,28","198,51","200,98","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,4147","-0,0137","296,799","-2,7112","-2,764","-1,5339","-1,5562","-303,90","215,19","191,135","0","0","0","0","0,9852","-5,4982","-5,4982","-0,4381","0,035","-0,025","0,817","64,775","-0,0551","-0,1822","0,95","100,00","1,0000","1,0000","200,23","0","0","0","0","0","0","0,0000","9792,2","0","55","4,0000","233,15","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,266","57,266","51,300","51,300","34","-23,54","20,71","-26,29","27,37","0,0000","1742,914","0,18","100","25,954","24,867","41,684","40,840","0","0","100,00","0","0","0","0","2750","2697,6","4036","4088,3","308,012","307,297","316,818","316,375","27,6804","23,7344","27,5173","25,8935","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5710","99,7267","99,6601","0,020","-0,082","-0,163","0,060","-0,05","-0,06","2,268","1,099","74,002","49,340","72,983","62,834","88,427","55,105","84,488","73,526","85,646","52,892","83,525","71,563","82,265","51,313","81,958","69,746","-0,046","-0,076","0,10364","0,10870","0","203,00","202,92","199,02","201,44","190,012512","21,04372"
