"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,002","0,1782","0,3797","301,788","-1,9912","-3,446","-0,4501","-2,5237","-555,45","162,72","194,759","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7391","4,621","4,908","5,070","39,533","-0,9179","-0,1354","35,05","100,00","0,0000","0,0000","121,42","0","0","0","0","0","0","0,0000","6910,5","0","55","3,0000","142,36","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","58,517","58,517","34","-0,06","0,00","-83,43","-30,49","0,0000","1748,318","70,08","100","30,917","12,371","47,281","22,240","0","0","0,00","0","0","0","0","4095","0,0","4922","2304,9","303,236","315,000","314,711","320,069","26,9298","23,4405","26,8980","25,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5692","99,7022","99,6431","-5,275","0,000","-2,785","-2,628","-0,13","0,00","0,247","1,553","69,311","47,503","69,112","59,734","90,544","57,369","83,778","72,748","87,540","54,960","82,625","70,733","84,202","53,304","81,301","69,144","5,481","-5,546","0,10516","0,09661","0","125,47","121,10","122,37","120,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,335","0,3884","0,2076","300,705","-1,9665","-3,599","-0,4411","-2,4543","-554,75","164,47","194,745","0","0","0","0","0,8285","-5,4982","-5,4982","-0,7352","4,141","4,944","5,065","39,557","-0,7887","-0,1650","35,75","100,00","0,0000","0,0000","125,49","0","0","0","0","0","0","0,0000","7142,3","0","55","3,0000","142,37","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","59,067","59,067","34","-2,15","-0,61","-59,12","-11,59","0,0000","1748,272","72,33","100","31,250","12,607","46,217","22,293","0","0","100,00","0","0","0","0","5198","180,2","4557","1772,8","301,414","314,536","315,623","321,252","26,9380","23,4428","26,9033","25,4010","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5692","99,7025","99,6432","-5,265","-5,300","-2,553","-2,338","-0,21","-0,85","3,042","4,528","69,363","47,518","69,146","59,756","90,730","57,340","83,832","72,760","87,722","54,934","82,682","70,745","84,372","53,279","81,355","69,152","5,635","-5,706","0,10920","0,14722","0","125,41","121,67","124,57","126,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","0,5636","0,2226","301,407","-1,9766","-3,588","-0,4464","-2,4872","-553,89","166,43","194,730","0","0","0","0","0,8297","-5,4982","-5,4982","-0,7278","2,503","4,939","2,947","39,589","-0,7342","-0,1477","35,30","100,00","0,0000","0,0000","124,84","0","0","0","0","0","0","0,0000","7105,0","0","55","3,0000","142,47","0,0000","0","0","0","0","0","0,0000","0","35,310","35,310","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,912","62,912","57,785","57,785","34","-3,38","0,00","-75,14","-20,33","0,0000","1748,218","71,84","100","30,096","12,612","45,996","21,718","0","0","100,00","0","0","0","0","4656","0,0","5297","2431,8","303,086","315,000","314,084","319,966","26,9471","23,4454","26,9093","25,4050","314,999998000","314,999998000","324,999988000","324,999988000","99,7081","99,5692","99,7028","99,6433","-5,170","0,000","-2,477","-2,294","-0,17","0,00","2,871","3,803","69,419","47,534","69,183","59,781","90,913","57,305","83,886","72,767","87,902","54,901","82,739","70,751","84,538","53,247","81,410","69,156","5,626","-5,690","0,10139","0,11150","0","125,54","122,02","124,32","125,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,567","-0,3486","0,0470","302,902","-2,0107","-3,581","-0,4273","-2,4717","-553,12","168,04","194,716","0","0","0","0","0,8308","-5,4982","-5,4982","-0,8333","-0,598","4,908","-2,196","39,551","-0,6156","-0,2043","33,74","100,00","0,0000","0,0000","120,48","0","0","0","0","0","0","0,0000","6856,9","0","55","3,0000","142,45","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","60,806","60,806","34","-2,44","0,00","-75,27","-15,06","0,0000","1748,172","73,67","100","29,425","12,517","45,638","21,657","0","0","0,00","0","0","0","0","4847","0,0","4215","1313,7","302,613","315,000","316,329","322,080","26,9545","23,4475","26,9142","25,4083","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5692","99,7030","99,6434","-5,216","0,000","-2,207","-2,035","-0,18","0,00","-0,358","-0,270","69,466","47,547","69,214","59,802","91,062","57,266","83,924","72,769","88,049","54,865","82,779","70,753","84,674","53,213","81,448","69,155","5,777","-5,825","0,10136","0,11215","0","125,41","122,02","121,75","119,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,498","0,2294","-0,0380","304,306","-2,1236","-3,493","-0,5215","-2,3438","-552,26","169,73","194,699","0","0","0","0","0,8319","-5,4982","-5,4982","-0,9236","2,921","5,045","5,221","39,629","-0,7825","-0,1608","38,06","100,00","0,0000","0,0000","122,19","0","0","0","0","0","0","0,0000","6954,2","0","55","3,0000","142,69","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","62,042","62,042","34","-0,02","0,00","-61,19","-23,64","0,0000","1748,125","72,28","100","28,786","12,509","43,395","20,082","0","0","0,00","0","0","0","0","3934","0,0","3838","2089,1","304,700","315,000","317,089","320,731","26,9626","23,4498","26,9192","25,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5692","99,7033","99,6435","-5,229","0,000","-2,681","-2,516","-0,21","0,00","0,575","2,357","69,516","47,561","69,245","59,822","91,224","57,225","83,958","72,763","88,207","54,828","82,816","70,747","84,820","53,178","81,484","69,147","5,688","-5,774","0,09354","0,11796","0","125,80","122,02","122,99","121,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,597","0,4976","0,0689","304,230","-1,9993","-3,623","-0,3642","-2,4940","-551,23","171,60","194,674","0","0","0","0","0,8331","-5,4982","-5,4982","-1,0754","-0,148","4,875","-0,937","39,559","-0,7580","-0,1905","35,48","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","6983,5","0","55","3,0000","142,43","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","62,164","62,164","34","-1,48","0,00","-79,56","-8,93","0,0000","1748,071","72,49","100","28,181","12,027","43,744","19,756","0","0","0,00","0","0","0","0","5078","0,0","4579","1219,7","301,943","315,000","315,515","322,389","26,9714","23,4523","26,9249","25,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5692","99,7036","99,6436","-5,273","0,000","-2,459","-2,288","-0,15","0,00","0,925","3,650","69,571","47,577","69,281","59,846","91,390","57,180","84,001","72,760","88,370","54,785","82,862","70,743","84,971","53,138","81,529","69,141","5,678","-5,719","0,08610","0,12143","0","125,35","122,02","122,76","122,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,686","0,0841","0,0642","304,398","-2,1076","-3,513","-0,5277","-2,3228","-550,14","173,44","194,646","0","0","0","0","0,8344","-5,4982","-5,4982","-1,1649","2,563","5,035","2,839","39,662","-0,8802","-0,1642","37,23","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","6918,7","0","55","3,0000","142,83","0,0000","0","0","0","0","0","1,0000","0","35,511","35,511","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,102","64,102","62,744","62,744","34","-0,02","0,00","-57,98","-33,59","0,0000","1748,016","70,42","100","28,330","11,953","42,823","19,248","0","0","0,00","0","0","0","0","4277","0,0","3729","2405,8","304,022","315,000","317,305","319,948","26,9806","23,4548","26,9306","25,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5692","99,7039","99,6438","-5,256","0,000","-2,769","-2,618","-0,14","0,00","0,243","1,119","69,629","47,592","69,316","59,869","91,576","57,134","84,051","72,763","88,552","54,743","82,915","70,746","85,140","53,098","81,579","69,142","5,545","-5,585","0,09448","0,10874","0","125,95","122,02","122,73","120,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","0,5718","0,1777","303,604","-2,0644","-3,596","-0,4264","-2,4299","-549,25","174,85","194,621","0","0","0","0","0,8354","-5,4982","-5,4982","-1,2291","2,011","4,931","0,321","39,688","-0,9143","-0,1683","35,88","100,00","0,0000","0,0000","125,83","0","0","0","0","0","0","0,0000","7161,2","0","55","3,0000","142,87","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","61,737","61,737","34","-1,60","0,00","-70,30","-9,39","0,0000","1747,975","70,12","100","28,594","11,805","42,718","19,763","0","0","100,00","0","0","0","0","4886","0,0","4622","1671,8","302,373","315,000","315,534","321,299","26,9877","23,4567","26,9351","25,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5692","99,7041","99,6439","-5,233","0,000","-2,712","-2,536","-0,22","0,00","1,814","5,205","69,673","47,605","69,344","59,888","91,716","57,099","84,091","72,773","88,688","54,710","82,958","70,755","85,266","53,067","81,621","69,148","5,483","-5,520","0,10482","0,10479","0","125,82","122,02","126,41","125,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,270","0,6001","0,2077","303,070","-2,0221","-3,612","-0,3833","-2,4529","-548,05","176,63","194,587","0","0","0","0","0,8366","-5,4982","-5,4982","-1,2926","1,719","4,855","2,292","39,715","-0,8545","-0,1903","34,72","100,00","0,0000","0,0000","125,50","0","0","0","0","0","0","0,0000","7142,6","0","55","3,0000","142,97","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","60,471","60,471","34","-3,62","0,00","-75,45","-11,87","0,0000","1747,920","69,84","100","29,085","11,699","44,242","19,570","0","0","100,00","0","0","0","0","4937","0,0","4653","1892,8","302,262","315,000","315,353","320,919","26,9971","23,4592","26,9410","25,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5692","99,7044","99,6440","-5,171","0,000","-2,572","-2,460","-0,19","0,00","1,585","4,866","69,732","47,620","69,382","59,912","91,907","57,053","84,153","72,777","88,876","54,669","83,023","70,759","85,439","53,027","81,683","69,149","5,475","-5,481","0,08857","0,09759","0","125,86","122,02","126,33","124,67","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,0043","0,1147","303,421","-2,0722","-3,505","-0,4016","-2,4737","-546,93","178,17","194,555","0","0","0","0","0,8377","-5,4982","-5,4982","-1,3502","1,494","4,804","-1,888","39,717","-0,8045","-0,1850","35,22","100,00","0,0000","0,0000","124,55","0","0","0","0","0","0","0,0000","7088,3","0","55","3,0000","143,01","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","60,425","60,425","34","-6,79","-0,51","-75,69","-12,67","0,0000","1747,872","68,55","100","28,692","11,786","44,157","19,534","0","0","100,00","0","0","0","0","4838","120,0","4342","1538,3","302,603","314,616","316,009","321,729","27,0054","23,4613","26,9462","25,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5692","99,7047","99,6441","-5,040","-5,037","-2,472","-2,350","-0,07","-0,62","0,441","3,471","69,784","47,633","69,414","59,933","92,067","57,025","84,197","72,781","89,032","54,642","83,069","70,762","85,584","53,002","81,728","69,150","5,418","-5,449","0,08999","0,12493","0","125,97","122,53","125,80","123,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,8047","0,1831","303,314","-2,1738","-3,483","-0,4560","-2,3652","-545,76","179,69","194,522","0","0","0","0","0,8389","-5,4982","-5,4982","-1,3538","3,356","4,825","2,565","39,965","-0,9867","-0,1499","37,22","100,00","0,0000","0,0000","126,88","0","0","0","0","0","0","0,0000","7221,0","0","55","3,0000","143,85","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","58,746","58,746","34","-3,98","-0,27","-63,35","-13,89","0,0000","1747,824","66,03","100","28,113","11,914","44,211","20,219","0","0","100,00","0","0","0","0","4043","106,0","4582","2494,0","304,536","314,867","315,599","319,686","27,0137","23,4635","26,9515","25,4327","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5692","99,7050","99,6443","-5,026","-5,038","-2,869","-2,726","-0,27","-0,77","2,215","5,604","69,835","47,647","69,447","59,954","92,218","56,998","84,261","72,810","89,180","54,618","83,136","70,790","85,721","52,978","81,793","69,174","5,212","-5,256","0,10330","0,11415","0","126,81","122,93","127,80","125,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,385","-0,3087","0,1480","303,116","-2,0859","-3,553","-0,3656","-2,5588","-544,39","181,37","194,482","0","0","0","0","0,8401","-5,4982","-5,4982","-1,4463","-0,907","4,554","-7,710","40,037","-0,9176","-0,1782","31,37","100,00","0,0000","0,0000","124,61","0","0","0","0","0","0","0,0000","7092,2","0","55","3,0000","144,18","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","58,777","58,777","34","-4,94","0,00","-87,57","-16,25","0,0000","1747,769","66,84","100","27,272","11,610","45,069","20,929","0","0","100,00","0","0","0","0","5157","0,0","4876","1501,0","301,982","315,000","314,971","321,724","27,0227","23,4659","26,9575","25,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5692","99,7053","99,6444","-5,130","0,000","-2,493","-2,283","-0,14","0,00","0,207","1,883","69,892","47,662","69,484","59,980","92,375","56,954","84,329","72,834","89,333","54,577","83,207","70,813","85,861","52,940","81,862","69,193","5,232","-5,253","0,09786","0,12658","0","126,79","123,03","124,12","125,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,259","0,6785","0,1804","303,391","-2,2281","-3,422","-0,4619","-2,3927","-543,05","182,91","194,442","0","0","0","0","0,8413","-5,4982","-5,4982","-1,4836","4,485","4,591","3,850","40,261","-1,0756","-0,1644","39,77","100,00","0,0000","0,0000","128,51","0","0","0","0","0","0","0,0000","7313,8","0","55","3,0000","144,93","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,065","63,065","58,670","58,670","34","-8,05","-2,84","-43,72","-11,26","0,0000","1747,719","63,07","100","28,202","12,331","44,593","19,822","0","0","100,00","0","0","0","0","4091","475,7","4118","2255,5","304,272","313,709","316,505","320,238","27,0318","23,4682","26,9631","25,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5693","99,7057","99,6446","-4,845","-4,871","-3,053","-2,887","-0,26","-0,63","3,212","5,824","69,949","47,676","69,519","60,001","92,553","56,941","84,401","72,844","89,507","54,566","83,282","70,822","86,022","52,929","81,935","69,199","4,981","-5,047","0,09798","0,12836","0","127,85","124,17","128,51","128,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,501","0,6162","0,2214","302,185","-2,1075","-3,531","-0,4058","-2,4619","-541,73","184,34","194,404","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4507","2,829","4,351","-7,354","40,545","-1,2231","-0,1418","36,82","100,00","0,0000","0,0000","128,50","0","0","0","0","0","0","0,0000","7313,4","0","55","3,0000","145,97","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","56,046","56,046","34","-15,55","-1,76","-69,18","-13,97","0,0000","1747,670","58,43","100","27,358","12,380","45,458","21,650","0","0","100,00","0","0","0","0","4801","310,0","5335","2085,9","302,914","314,269","314,153","320,381","27,0399","23,4703","26,9685","25,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5693","99,7060","99,6448","-4,713","-4,684","-3,069","-2,913","-0,21","-0,64","2,532","4,922","69,999","47,689","69,553","60,025","92,677","56,935","84,487","72,908","89,628","54,560","83,371","70,882","86,132","52,922","82,020","69,253","4,604","-4,635","0,09458","0,10700","0","128,71","125,15","128,50","128,50","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,521","0,6245","0,2748","301,865","-2,0357","-3,560","-0,3350","-2,5406","-540,28","185,82","194,364","0","0","0","0","0,8437","-5,4982","-5,4982","-1,4072","4,780","4,145","-0,620","40,811","-1,3454","-0,1409","39,33","100,00","0,0000","0,0000","130,08","0","0","0","0","0","0","0,0000","7403,3","0","55","3,0000","146,94","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,164","62,164","55,206","55,206","34","-24,66","-3,00","-55,71","-9,71","0,0000","1747,619","51,75","100","28,603","12,610","46,541","21,136","0","0","100,00","0","0","0","0","4646","388,7","5307","1956,7","302,957","313,833","314,279","320,945","27,0491","23,4725","26,9746","25,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5694","99,7065","99,6450","-4,417","-4,425","-3,369","-3,205","-0,21","-0,57","3,060","5,620","70,057","47,703","69,591","60,047","92,833","56,921","84,600","72,942","89,781","54,547","83,489","70,913","86,275","52,909","82,135","69,280","4,140","-4,189","0,10423","0,11003","0","129,66","126,08","130,08","130,08","190,012512","21,04372"
