"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,6460","0,0810","301,025","-2,6163","-2,9837","-1,3319","-1,6387","-444,39","214,79","192,321","0","0","0","0","0,9035","-5,4982","-5,4982","-1,1721","-0,395","-0,141","0,660","54,048","-0,1932","-0,1138","3,36","100,00","0,0000","0,0000","168,06","0","0","0","0","0","0","0,0000","9564,8","0","55","3,0000","194,51","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","54,749","54,749","34","-28,88","9,71","-35,20","10,21","0,0000","1745,370","2,16","100","22,007","18,461","39,701","35,628","0","0","100,00","0","0","0","0","2589","1910,8","3984","3570,8","308,460","309,550","316,827","317,330","27,3926","23,5564","27,2059","25,6439","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5702","99,7181","99,6531","-0,234","-0,287","-0,403","-0,187","-0,07","-0,07","1,996","2,188","72,204","48,227","71,037","61,274","93,398","56,031","86,276","73,990","90,383","53,713","85,264","71,930","86,759","52,085","83,796","70,149","0,128","-0,198","0,10616","0,10972","0","169,80","169,50","168,06","168,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,344","0,6153","0,0176","300,873","-2,6507","-2,9619","-1,3503","-1,6205","-441,79","214,87","192,273","0","0","0","0","0,9050","-5,4982","-5,4982","-1,1948","-0,147","-0,132","0,700","54,338","-0,1803","-0,1323","3,28","100,00","0,0000","0,0000","169,10","0","0","0","0","0","0","0,0000","9623,8","0","55","3,0000","195,55","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","55,008","55,008","34","-30,42","11,78","-31,16","10,66","0,0000","1745,322","2,07","100","22,049","18,921","39,640","35,657","0","0","100,00","0","0","0","0","2733","2173,1","3728","3463,3","308,046","308,827","317,387","317,599","27,3997","23,5592","27,2115","25,6485","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5702","99,7182","99,6532","-0,210","-0,266","-0,382","-0,158","-0,07","-0,06","2,100","2,247","72,248","48,245","71,072","61,303","93,315","56,013","86,249","73,986","90,304","53,696","85,237","71,927","86,684","52,068","83,767","70,145","0,122","-0,199","0,10523","0,10988","0","170,70","170,40","169,10","169,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,317","0,6277","0,0292","300,598","-2,6681","-2,9413","-1,3784","-1,6280","-439,01","214,94","192,222","0","0","0","0","0,9066","-5,4982","-5,4982","-1,1640","0,709","-0,136","-0,811","54,649","-0,1743","-0,1148","3,15","100,00","0,0000","0,0000","169,91","0","0","0","0","0","0","0,0000","9670,2","0","55","3,0000","196,67","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","54,367","54,367","34","-30,04","10,65","-35,25","11,56","0,0000","1745,271","1,79","100","21,952","19,435","39,519","35,932","0","0","100,00","0","0","0","0","2746","1963,8","4024","3653,1","308,161","309,277","316,851","317,139","27,4073","23,5623","27,2175","25,6535","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5702","99,7184","99,6534","-0,199","-0,259","-0,392","-0,161","-0,09","-0,06","2,030","2,166","72,295","48,265","71,110","61,334","93,227","55,993","86,219","73,983","90,220","53,678","85,209","71,926","86,604","52,051","83,737","70,143","0,100","-0,175","0,10731","0,11382","0","171,69","171,39","169,91","169,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,6032","0,0693","299,896","-2,6525","-2,9799","-1,3683","-1,6504","-436,38","215,01","192,175","0","0","0","0","0,9082","-5,4982","-5,4982","-1,1353","0,877","-0,145","-0,253","54,939","-0,1598","-0,1260","2,98","100,00","0,0000","1,0000","170,81","0","0","0","0","0","0","0,0000","9721,3","0","55","3,0000","197,72","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","54,367","54,367","34","-33,73","11,95","-33,71","12,41","0,0000","1745,223","1,64","100","22,593","19,947","39,942","36,468","0","0","100,00","0","0","0","0","3084","2060,9","3962","3555,1","307,295","308,938","316,940","317,334","27,4145","23,5653","27,2233","25,6582","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5702","99,7185","99,6535","-0,179","-0,245","-0,369","-0,139","-0,05","-0,06","2,021","2,141","72,340","48,283","71,145","61,364","93,144","55,974","86,192","73,981","90,141","53,662","85,183","71,925","86,528","52,035","83,709","70,141","0,085","-0,171","0,11225","0,11030","0","172,58","172,31","170,81","170,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,291","0,6274","0,0961","299,759","-2,6832","-2,9676","-1,4070","-1,6530","-433,57","215,07","192,127","0","0","0","0","0,9098","-5,4982","-5,4982","-1,1018","-0,173","-0,132","0,202","55,256","-0,1517","-0,1386","2,50","100,00","1,0000","1,0000","171,70","0","0","0","0","0","0","0,0000","9772,0","0","55","3,0000","198,86","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,325","61,325","53,711","53,711","34","-29,52","14,03","-33,10","14,71","0,0000","1745,172","1,55","100","22,609","20,176","40,059","36,924","0","0","100,00","0","0","0","0","2783","2267,1","3999","3640,1","307,962","308,578","316,851","317,176","27,4220","23,5685","27,2293","25,6634","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5702","99,7187","99,6537","-0,156","-0,214","-0,331","-0,097","-0,04","-0,07","2,004","2,100","72,387","48,303","71,183","61,396","93,054","55,954","86,161","73,980","90,055","53,644","85,153","71,926","86,446","52,017","83,677","70,141","0,076","-0,159","0,10526","0,11742","0","173,50","173,30","171,70","171,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,264","0,6351","0,1570","299,240","-2,6219","-2,9173","-1,4564","-1,6171","-430,58","215,12","192,078","0","0","0","0","0,9115","-5,4982","-5,4982","-1,0541","2,530","-0,095","0,937","55,584","-0,1462","-0,1496","2,69","100,00","1,0000","1,0000","173,00","0","0","0","0","0","0","0,0000","9845,9","0","55","3,0000","200,04","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","55,237","55,237","34","-31,14","15,36","-29,06","14,09","0,0000","1745,119","1,16","100","24,268","21,405","39,342","36,747","0","0","100,00","0","0","0","0","3016","2402,6","3612","3712,1","307,262","308,062","317,709","317,057","27,4303","23,5722","27,2356","25,6686","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5703","99,7188","99,6538","-0,126","-0,198","-0,335","-0,101","-0,07","-0,08","2,116","2,234","72,439","48,326","71,222","61,429","92,961","55,937","86,125","73,975","89,967","53,627","85,118","71,923","86,361","52,002","83,639","70,137","0,044","-0,143","0,10552","0,11467","0","174,63","174,36","173,00","173,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,281","0,6254","0,2318","298,248","-2,6281","-2,9065","-1,4075","-1,6235","-427,91","215,17","192,038","0","0","0","0","0,9131","-5,4982","-5,4982","-0,9582","0,892","-0,085","1,531","55,889","-0,1343","-0,1381","2,11","100,00","1,0000","1,0000","173,45","0","0","0","0","0","0","0,0000","9871,7","0","55","3,0000","201,14","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","52,643","52,643","34","-30,53","15,54","-36,54","17,07","0,0000","1745,070","1,09","100","24,150","21,548","40,507","37,753","0","0","100,00","0","0","0","0","3022","2423,1","4320","3949,6","307,387","308,202","316,136","316,534","27,4374","23,5753","27,2414","25,6736","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5703","99,7190","99,6540","-0,113","-0,188","-0,310","-0,081","-0,04","-0,08","1,858","1,969","72,484","48,346","71,259","61,460","92,875","55,919","86,099","73,976","89,885","53,611","85,093","71,925","86,283","51,986","83,612","70,138","0,025","-0,127","0,11446","0,11371","0","175,50","175,31","173,45","173,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,222","-0,2267","0,0747","299,042","-2,6899","-2,8511","-1,4604","-1,5629","-425,22","215,20","192,002","0","0","0","0","0,9147","-5,4982","-5,4982","-0,9340","-0,794","-0,042","0,371","56,009","-0,1170","-0,1690","1,78","100,00","1,0000","1,0000","170,54","0","0","0","0","0","0","0,0000","9816,8","0","55","0,0000","201,66","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","53,787","53,787","34","-24,87","15,71","-34,79","19,56","0,0000","1745,022","1,11","100","24,244","22,006","40,139","37,869","0","0","0,00","0","0","0","0","2532","2448,6","3632","3591,5","308,485","308,054","317,590","317,272","27,4444","23,5785","27,2470","25,6784","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5703","99,7191","99,6540","-0,096","-0,180","-0,266","-0,064","0,02","0,00","-0,027","0,052","72,528","48,366","71,294","61,490","92,788","55,901","86,047","73,948","89,802","53,596","85,041","71,900","86,204","51,971","83,561","70,113","0,028","-0,133","0,09384","0,09582","0","175,93","175,79","170,60","170,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,225","0,4639","0,1315","298,538","-2,6399","-2,8024","-1,4289","-1,5787","-422,19","215,24","191,963","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9650","2,309","-0,061","0,912","56,060","-0,1025","-0,2437","2,16","100,00","1,0000","1,0000","174,01","0","0","0","0","0","0","0,0000","8509,8","0","55","4,0000","201,77","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","55,496","55,496","34","-35,40","19,74","-24,31","14,69","0,0000","1744,969","1,05","100","25,625","23,743","39,122","36,451","0","0","100,00","0","0","0","0","3479","2956,8","3264","3230,7","306,166","306,431","318,302","318,154","27,4526","23,5825","27,2530","25,6834","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5703","99,7191","99,6541","-0,092","-0,172","-0,279","-0,045","-0,08","-0,07","2,011","1,754","72,579","48,391","71,332","61,521","92,693","55,888","85,977","73,900","89,711","53,583","84,973","71,855","86,118","51,959","83,492","70,069","0,030","-0,150","0,10886","0,10770","0","176,09","175,89","173,71","174,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,5151","0,1496","298,355","-2,6348","-2,8174","-1,4105","-1,5619","-419,50","215,27","191,930","0","0","0","0","0,9180","-5,4982","-5,4982","-0,8101","1,377","-0,079","-0,755","56,304","-0,1086","-0,1481","1,81","100,00","1,0000","1,0000","174,10","0","0","0","0","0","0","0,0000","8514,3","0","55","4,0000","202,64","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","52,963","52,963","34","-23,94","12,84","-35,93","21,94","0,0000","1744,920","0,84","100","25,165","23,424","39,476","37,356","0","0","100,00","0","0","0","0","2589","1975,0","4497","4238,4","308,499","309,222","315,902","315,903","27,4595","23,5857","27,2587","25,6883","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5703","99,7193","99,6542","-0,066","-0,154","-0,252","-0,043","-0,04","-0,03","1,755","1,357","72,622","48,411","71,367","61,552","92,604","55,870","85,939","73,890","89,626","53,566","84,935","71,847","86,036","51,944","83,452","70,060","-0,000","-0,116","0,09765","0,10288","0","176,84","176,66","173,72","174,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,4670","0,0331","298,798","-2,6352","-2,8388","-1,4239","-1,5524","-416,79","215,30","191,900","0","0","0","0","0,9196","-5,4982","-5,4982","-0,8484","-0,616","-0,066","1,080","56,529","-0,0955","-0,2248","1,73","100,00","1,0000","1,0000","175,29","0","0","0","0","0","0","0,0000","8572,5","0","55","4,0000","203,46","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","55,176","55,176","34","-30,69","17,71","-24,61","15,84","0,0000","1744,872","1,03","100","25,081","22,983","39,714","37,733","0","0","100,00","0","0","0","0","3147","2636,8","3406","3288,6","307,038","307,558","318,076","317,895","27,4663","23,5888","27,2643","25,6930","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5703","99,7194","99,6543","-0,075","-0,161","-0,255","-0,028","-0,09","-0,06","2,014","1,668","72,664","48,430","71,402","61,581","92,514","55,849","85,897","73,876","89,541","53,549","84,894","71,834","85,955","51,926","83,409","70,048","0,018","-0,131","0,10841","0,10540","0","177,44","177,28","174,99","175,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,5064","0,0274","298,828","-2,7048","-2,7932","-1,4138","-1,5587","-413,90","215,32","191,869","0","0","0","0","0,9212","-5,4982","-5,4982","-0,7955","1,607","-0,067","-1,478","56,776","-0,0973","-0,1860","1,65","100,00","1,0000","1,0000","175,86","0","0","0","0","0","0","0,0000","8600,5","0","55","4,0000","204,34","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","53,894","53,894","34","-27,88","16,79","-34,03","16,84","0,0000","1744,819","0,84","100","24,734","23,317","38,841","37,106","0","0","100,00","0","0","0","0","2922","2489,6","4126","3661,7","307,777","307,722","316,734","317,147","27,4735","23,5923","27,2699","25,6979","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5704","99,7195","99,6545","-0,063","-0,152","-0,254","-0,032","-0,06","-0,05","1,447","2,002","72,710","48,452","71,437","61,612","92,419","55,832","85,850","73,860","89,450","53,533","84,849","71,820","85,868","51,912","83,363","70,034","0,002","-0,119","0,11184","0,10855","0","178,29","178,13","176,12","175,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4926","0,1391","298,370","-2,6375","-2,7909","-1,4688","-1,5712","-411,00","215,34","191,840","0","0","0","0","0,9229","-5,4982","-5,4982","-0,7091","2,048","-0,066","0,518","57,022","-0,0917","-0,1714","1,69","100,00","1,0000","1,0000","176,57","0","0","0","0","0","0","0,0000","8635,3","0","55","4,0000","205,23","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","54,016","54,016","34","-27,00","17,37","-29,56","21,34","0,0000","1744,771","0,84","100","25,336","23,444","39,306","37,530","0","0","100,00","0","0","0","0","2858","2554,5","3892","3974,0","307,686","307,570","317,202","316,624","27,4809","23,5959","27,2758","25,7030","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5704","99,7196","99,6546","-0,060","-0,149","-0,245","-0,014","-0,01","-0,09","1,895","1,480","72,756","48,474","71,474","61,644","92,325","55,815","85,807","73,846","89,361","53,517","84,805","71,809","85,783","51,896","83,318","70,022","0,009","-0,121","0,10871","0,10652","0","179,03","178,90","176,31","176,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4695","0,1152","298,538","-2,7032","-2,8428","-1,4755","-1,5870","-408,26","215,35","191,816","0","0","0","0","0,9245","-5,4982","-5,4982","-0,6836","-0,655","-0,045","1,273","57,253","-0,0835","-0,1972","1,44","100,00","1,0000","1,0000","177,19","0","0","0","0","0","0","0,0000","8665,5","0","55","4,0000","206,06","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","53,360","53,360","34","-25,79","18,02","-28,88","21,30","0,0000","1744,723","0,86","100","24,654","22,969","40,099","38,174","0","0","100,00","0","0","0","0","2713","2583,4","3788","3896,7","308,116","307,705","317,223","316,671","27,4876","23,5990","27,2814","25,7079","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5704","99,7198","99,6547","-0,061","-0,141","-0,235","-0,011","-0,06","-0,07","1,841","1,491","72,797","48,494","71,509","61,675","92,234","55,794","85,767","73,835","89,273","53,499","84,767","71,799","85,700","51,879","83,278","70,011","0,014","-0,116","0,11175","0,10801","0","179,70","179,56","176,91","177,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4785","-0,0710","299,713","-2,7168","-2,8113","-1,4718","-1,5729","-405,33","215,36","191,791","0","0","0","0","0,9262","-5,4982","-5,4982","-0,6908","0,259","-0,048","-0,193","57,491","-0,0857","-0,1928","1,53","100,00","1,0000","1,0000","178,18","0","0","0","0","0","0","0,0000","8713,9","0","55","4,0000","206,92","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","54,672","54,672","34","-23,50","15,38","-28,41","17,45","0,0000","1744,670","0,85","100","24,208","22,795","39,082","37,428","0","0","100,00","0","0","0","0","2514","2280,5","3626","3608,6","308,621","308,379","317,658","317,324","27,4945","23,6024","27,2870","25,7127","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5704","99,7199","99,6548","-0,056","-0,146","-0,240","-0,009","-0,03","-0,07","1,619","2,047","72,841","48,515","71,544","61,704","92,136","55,775","85,718","73,817","89,180","53,481","84,719","71,784","85,612","51,861","83,228","69,996","0,008","-0,121","0,10694","0,10935","0","180,43","180,30","178,53","177,83","190,012512","21,04372"
