"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,4681","-0,0094","298,767","-2,6814","-2,8383","-1,4602","-1,5721","-415,88","215,54","191,890","0","0","0","0","0,9201","-5,4982","-5,4982","-0,8444","0,549","-0,049","1,446","56,590","-0,0875","-0,2236","1,70","100,00","1,0000","1,0000","175,59","0","0","0","0","0","0","0,0000","8587,4","0","55","4,0000","203,67","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","54,703","54,703","34","-28,13","18,48","-23,77","16,92","0,0000","1744,546","0,88","100","25,289","23,419","39,605","37,621","0,0000","1","100,00","0","0","0","0","2903","2673,7","3430","3305,7","307,523","307,372","317,990","317,967","27,4139","23,6290","27,2515","25,6450","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5713","99,7189","99,6521","-0,066","-0,151","-0,245","-0,012","-0,04","-0,09","2,245","1,574","72,337","48,682","71,322","61,282","91,627","56,157","85,829","73,603","88,696","53,849","84,828","71,554","85,195","52,214","83,353","69,773","0,011","-0,128","0,10385","0,10756","0","177,66","177,51","174,86","176,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4936","0,1674","298,096","-2,6590","-2,8338","-1,4551","-1,5860","-412,99","215,57","191,859","0","0","0","0","0,9218","-5,4982","-5,4982","-0,7741","1,543","-0,063","-0,742","56,839","-0,0863","-0,1882","1,46","100,00","1,0000","1,0000","176,02","0","0","0","0","0","0","0,0000","8608,5","0","55","4,0000","204,57","0,0000","0","0","0","0","0","1,0000","0","38,709","38,709","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","53,665","53,665","34","-30,63","17,64","-34,76","17,42","0,0000","1744,495","0,66","100","25,098","23,714","39,462","37,607","0,0000","1","100,00","0","0","0","0","3238","2516,7","4027","3746,5","306,950","307,641","316,819","316,938","27,4209","23,6326","27,2573","25,6500","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5714","99,7190","99,6523","-0,050","-0,143","-0,246","-0,021","-0,06","-0,05","1,172","2,217","72,381","48,704","71,358","61,313","91,533","56,138","85,785","73,592","88,607","53,832","84,785","71,544","85,109","52,198","83,309","69,763","-0,010","-0,105","0,10699","0,11134","0","178,47","178,35","176,73","175,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,4837","0,1046","298,035","-2,6013","-2,8144","-1,4424","-1,5849","-410,09","215,61","191,832","0","0","0","0","0,9235","-5,4982","-5,4982","-0,6791","1,265","-0,058","0,815","57,083","-0,0786","-0,1624","1,42","100,00","1,0000","1,0000","176,64","0","0","0","0","0","0","0,0000","8638,4","0","55","4,0000","205,45","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","52,994","52,994","34","-25,01","15,03","-31,27","23,77","0,0000","1744,444","0,79","100","25,363","23,572","39,846","38,270","0,0000","1","100,00","0","0","0","0","2756","2222,3","4294","3995,9","307,942","308,557","316,279","316,448","27,4281","23,6362","27,2633","25,6552","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5714","99,7191","99,6524","-0,044","-0,143","-0,221","0,007","-0,02","-0,07","2,031","1,240","72,426","48,726","71,395","61,345","91,440","56,119","85,743","73,580","88,518","53,815","84,744","71,534","85,025","52,182","83,266","69,753","-0,001","-0,119","0,11297","0,10947","0","179,22","179,09","175,82","177,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4714","-0,0399","298,767","-2,6846","-2,7789","-1,4155","-1,5409","-407,17","215,63","191,807","0","0","0","0","0,9252","-5,4982","-5,4982","-0,6980","-0,489","-0,035","-0,551","57,320","-0,0738","-0,2175","1,44","100,00","1,0000","1,0000","177,70","0","0","0","0","0","0","0,0000","8690,2","0","55","4,0000","206,31","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","54,062","54,062","34","-27,45","16,89","-27,65","15,04","0,0000","1744,394","0,79","100","24,642","23,449","39,983","38,550","0,0000","1","100,00","0","0","0","0","2924","2446,4","3529","3304,4","307,700","307,826","317,815","317,818","27,4350","23,6396","27,2692","25,6603","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5714","99,7193","99,6525","-0,051","-0,137","-0,228","-0,003","-0,06","-0,06","1,359","2,281","72,469","48,748","71,432","61,377","91,344","56,099","85,698","73,568","88,426","53,796","84,700","71,525","84,937","52,164","83,220","69,742","0,007","-0,109","0,10483","0,10474","0","179,90","179,74","178,35","177,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4815","-0,0270","299,423","-2,7604","-2,7838","-1,4469","-1,5292","-404,59","215,66","191,784","0","0","0","0","0,9267","-5,4982","-5,4982","-0,6886","-0,048","-0,042","-1,014","57,533","-0,0811","-0,1847","1,48","100,00","1,0000","1,0000","178,25","0","0","0","0","0","0","0,0000","8717,1","0","55","4,0000","207,07","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","54,047","54,047","34","-22,69","16,24","-25,61","20,12","0,0000","1744,347","0,79","100","24,155","23,115","39,133","37,905","0,0000","1","100,00","0","0","0","0","2445","2327,5","3779","3611,4","308,877","308,329","317,360","317,224","27,4409","23,6426","27,2741","25,6647","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5714","99,7194","99,6526","-0,051","-0,122","-0,217","0,012","-0,07","-0,07","2,212","1,392","72,506","48,766","71,463","61,404","91,258","56,079","85,657","73,554","88,344","53,779","84,659","71,513","84,859","52,147","83,179","69,731","0,008","-0,108","0,10272","0,11741","0","180,58","180,43","177,52","178,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4611","0,0450","299,042","-2,8052","-2,7914","-1,5003","-1,5603","-401,65","215,68","191,758","0","0","0","0","0,9284","-5,4982","-5,4982","-0,6986","0,589","-0,087","-1,223","57,771","-0,0791","-0,1961","1,53","100,00","1,0000","1,0000","179,08","0","0","0","0","0","0","0,0000","8758,1","0","55","4,0000","207,92","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","54,443","54,443","34","-31,16","18,76","-29,93","16,09","0,0000","1744,297","0,81","100","24,233","23,408","39,130","37,339","0,0000","1","100,00","0","0","0","0","3192","2684,7","3639","3467,7","307,299","307,289","317,709","317,604","27,4477","23,6461","27,2799","25,6695","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5714","99,7195","99,6527","-0,056","-0,138","-0,241","0,001","-0,02","-0,06","1,374","2,299","72,548","48,788","71,499","61,435","91,162","56,060","85,611","73,539","88,253","53,761","84,614","71,500","84,772","52,130","83,132","69,717","0,008","-0,119","0,10861","0,11155","0","181,29","181,19","179,78","178,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4695","0,1140","298,264","-2,6241","-2,8368","-1,5658","-1,5494","-398,69","215,69","191,734","0","0","0","0","0,9301","-5,4982","-5,4982","-0,6178","1,451","-0,096","1,152","58,013","-0,0830","-0,1723","1,50","100,00","1,0000","1,0000","179,55","0","0","0","0","0","0","0,0000","8780,7","0","55","4,0000","208,79","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","53,848","53,848","34","-25,87","17,50","-30,09","22,76","0,0000","1744,246","0,61","100","25,408","23,356","39,496","37,959","0,0000","1","100,00","0","0","0","0","2874","2443,4","4033","4004,6","307,637","308,022","316,770","316,449","27,4547","23,6497","27,2857","25,6747","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5714","99,7197","99,6529","-0,027","-0,124","-0,220","-0,002","-0,03","-0,05","2,088","1,261","72,592","48,811","71,536","61,466","91,069","56,040","85,568","73,527","88,164","53,743","84,572","71,490","84,687","52,114","83,088","69,707","-0,019","-0,099","0,10554","0,10427","0","182,11","181,98","178,82","180,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4890","-0,0439","298,889","-2,7072","-2,7943","-1,4641","-1,5349","-395,73","215,71","191,712","0","0","0","0","0,9318","-5,4982","-5,4982","-0,6173","-0,788","-0,046","0,742","58,248","-0,0731","-0,2027","1,25","100,00","1,0000","1,0000","180,40","0","0","0","0","0","0","0,0000","8822,4","0","55","4,0000","209,65","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","54,001","54,001","34","-25,68","16,39","-29,40","16,80","0,0000","1744,195","0,75","100","24,559","23,006","39,947","38,581","0,0000","1","100,00","0","0","0","0","2741","2403,8","3644","3623,2","308,114","308,070","317,574","317,180","27,4615","23,6531","27,2915","25,6798","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5714","99,7198","99,6530","-0,052","-0,141","-0,227","-0,009","-0,09","-0,06","1,341","2,184","72,634","48,832","71,572","61,499","90,972","56,017","85,523","73,516","88,071","53,723","84,528","71,480","84,599","52,094","83,042","69,697","0,000","-0,103","0,10231","0,11051","0","182,76","182,62","181,13","179,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4867","-0,1256","299,240","-2,6911","-2,8177","-1,4564","-1,5531","-392,93","215,72","191,690","0","0","0","0","0,9334","-5,4982","-5,4982","-0,6298","0,537","-0,048","-0,702","58,467","-0,0764","-0,1962","1,30","100,00","1,0000","1,0000","181,22","0","0","0","0","0","0","0,0000","8862,8","0","55","4,0000","210,43","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","54,504","54,504","34","-26,09","17,20","-29,83","15,98","0,0000","1744,148","0,71","100","24,494","23,104","39,145","37,849","0,0000","1","100,00","0","0","0","0","2812","2415,5","3721","3459,1","307,915","307,919","317,453","317,589","27,4677","23,6564","27,2967","25,6844","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5714","99,7199","99,6531","-0,043","-0,129","-0,227","0,004","-0,06","-0,06","1,374","2,340","72,673","48,852","71,605","61,528","90,880","55,999","85,478","73,500","87,984","53,706","84,484","71,467","84,515","52,078","82,996","69,683","-0,004","-0,106","0,11107","0,11246","0","183,48","183,32","181,86","180,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4736","0,0699","299,072","-2,7119","-2,8377","-1,4541","-1,5654","-389,94","215,72","191,667","0","0","0","0","0,9352","-5,4982","-5,4982","-0,6148","-0,391","-0,052","0,409","58,707","-0,0764","-0,1786","1,31","100,00","1,0000","1,0000","181,72","0","0","0","0","0","0","0,0000","8887,1","0","55","4,0000","211,30","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","53,894","53,894","34","-24,50","17,67","-27,19","22,05","0,0000","1744,097","0,64","100","24,398","22,725","39,364","37,991","0,0000","1","100,00","0","0","0","0","2658","2450,8","3947","3718,5","308,314","307,997","316,970","317,028","27,4744","23,6598","27,3024","25,6894","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5714","99,7200","99,6533","-0,042","-0,121","-0,203","0,026","-0,05","-0,07","2,108","1,361","72,715","48,874","71,640","61,559","90,782","55,977","85,433","73,486","87,890","53,687","84,440","71,456","84,426","52,059","82,951","69,671","-0,005","-0,099","0,10373","0,12296","0","184,18","184,09","180,92","182,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4578","-0,0332","299,347","-2,6850","-2,8896","-1,5036","-1,5165","-386,94","215,73","191,644","0","0","0","0","0,9369","-5,4982","-5,4982","-0,6424","-0,247","-0,020","0,636","58,939","-0,0719","-0,2060","1,29","100,00","1,0000","1,0000","182,60","0","0","0","0","0","0","0,0000","8929,9","0","55","4,0000","212,13","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","55,695","55,695","34","-28,32","16,57","-28,17","17,03","0,0000","1744,046","0,42","100","24,441","22,695","39,094","37,966","0,0000","1","100,00","0","0","0","0","3063","2249,8","3532","3644,7","307,368","308,397","317,850","317,168","27,4811","23,6632","27,3080","25,6944","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5715","99,7202","99,6534","-0,034","-0,119","-0,226","0,001","-0,06","-0,07","1,427","2,205","72,757","48,895","71,675","61,590","90,685","55,955","85,385","73,472","87,798","53,666","84,392","71,444","84,338","52,039","82,902","69,659","-0,019","-0,088","0,10350","0,11675","0","184,92","184,80","183,36","181,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,4643","0,0893","298,492","-2,7321","-2,7567","-1,4662","-1,6068","-384,10","215,73","191,623","0","0","0","0","0,9386","-5,4982","-5,4982","-0,5876","1,920","-0,012","-1,223","59,158","-0,0738","-0,1766","0,95","100,00","1,0000","1,0000","183,22","0","0","0","0","0","0","0,0000","8960,2","0","55","4,0000","212,92","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","53,177","53,177","34","-26,68","19,20","-34,43","17,85","0,0000","1743,998","0,18","100","24,697","24,025","39,095","37,944","0,0000","1","100,00","0","0","0","0","2945","2593,4","4137","3531,1","307,657","307,369","316,682","317,354","27,4875","23,6668","27,3132","25,6991","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5715","99,7203","99,6535","-0,014","-0,103","-0,218","0,013","-0,06","-0,06","1,201","2,204","72,797","48,917","71,708","61,619","90,594","55,938","85,341","73,459","87,711","53,651","84,350","71,432","84,255","52,025","82,858","69,647","-0,044","-0,068","0,11214","0,11602","0","185,64","185,55","183,78","182,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,4489","0,0959","298,309","-2,7311","-2,7586","-1,4977","-1,5414","-381,08","215,72","191,602","0","0","0","0","0,9403","-5,4982","-5,4982","-0,5513","-0,858","-0,034","-1,063","59,394","-0,0634","-0,1851","0,63","100,00","1,0000","1,0000","183,73","0","0","0","0","0","0","0,0000","8985,2","0","55","4,0000","213,77","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","52,475","52,475","34","-22,79","19,79","-26,64","24,84","0,0000","1743,946","0,12","100","24,313","23,472","40,261","39,085","0,0000","1","100,00","0","0","0","0","2634","2586,5","3965","3871,4","308,362","307,601","316,913","316,652","27,4939","23,6704","27,3191","25,7043","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5715","99,7204","99,6536","0,007","-0,077","-0,168","0,055","-0,07","-0,08","2,057","1,238","72,837","48,940","71,744","61,652","90,494","55,917","85,298","73,448","87,616","53,632","84,308","71,424","84,164","52,007","82,814","69,638","-0,051","-0,052","0,11010","0,10547","0","186,31","186,25","182,94","184,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,4601","-0,0422","299,042","-2,6790","-2,8167","-1,5030","-1,5098","-378,04","215,72","191,582","0","0","0","0","0,9421","-5,4982","-5,4982","-0,5821","0,108","-0,032","0,778","59,620","-0,0504","-0,2046","0,60","100,00","1,0000","1,0000","184,75","0","0","0","0","0","0","0,0000","9035,5","0","55","4,0000","214,58","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","54,825","54,825","34","-24,59","19,28","-25,84","18,37","0,0000","1743,895","-0,23","100","24,507","23,222","39,531","38,573","0,0000","1","100,00","0","0","0","0","2888","2440,2","3437","3632,0","307,753","307,922","318,034","317,200","27,5005","23,6738","27,3246","25,7092","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5715","99,7206","99,6538","0,017","-0,068","-0,194","0,039","-0,05","-0,07","1,474","2,226","72,878","48,961","71,779","61,683","90,396","55,893","85,248","73,433","87,522","53,611","84,258","71,410","84,075","51,986","82,763","69,625","-0,068","-0,040","0,10942","0,11027","0","186,99","186,96","185,51","184,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4661","-0,0887","299,088","-2,6966","-2,7728","-1,4916","-1,5186","-375,18","215,71","191,562","0","0","0","0","0,9438","-5,4982","-5,4982","-0,5744","-0,332","0,008","0,077","59,840","-0,0436","-0,1770","-0,00","100,00","1,0000","1,0000","185,20","0","0","0","0","0","0","0,0000","9057,0","0","55","4,0000","215,38","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","53,680","53,680","34","-20,24","19,83","-29,36","20,82","0,0000","1743,847","-0,50","100","24,007","23,112","39,211","38,566","0,0000","1","100,00","0","0","0","0","2526","2472,3","3870","3810,5","308,656","307,833","317,158","316,822","27,5064","23,6770","27,3298","25,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5715","99,7207","99,6539","0,043","-0,051","-0,167","0,062","-0,05","-0,05","1,293","2,162","72,915","48,981","71,811","61,712","90,302","55,871","85,203","73,421","87,432","53,590","84,215","71,400","83,989","51,966","82,718","69,614","-0,096","-0,013","0,11101","0,10704","0","187,67","187,61","185,87","184,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4420","0,0079","298,752","-2,7613","-2,7564","-1,4599","-1,5122","-372,12","215,70","191,541","0","0","0","0","0,9455","-5,4982","-5,4982","-0,6005","0,154","0,007","0,432","60,067","-0,0256","-0,1996","-0,21","100,00","1,0000","1,0000","186,03","0","0","0","0","0","0","0,0000","9097,9","0","55","4,0000","216,19","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","54,031","54,031","34","-23,14","24,16","-21,74","24,27","0,0000","1743,796","-0,54","100","24,187","23,603","39,071","38,512","0,0000","1","100,00","0","0","0","0","2835","2860,0","3651","3667,5","307,802","306,871","317,587","317,185","27,5128","23,6806","27,3353","25,7190","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5715","99,7208","99,6540","0,062","-0,026","-0,132","0,102","-0,03","-0,08","2,157","1,427","72,955","49,004","71,846","61,743","90,203","55,848","85,154","73,405","87,338","53,570","84,166","71,388","83,899","51,947","82,668","69,601","-0,103","-0,010","0,10872","0,10783","0","188,34","188,39","185,25","186,81","0","0"
