"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,6090","0,2417","301,300","-2,0983","-3,516","-0,3981","-2,4779","-541,72","184,34","194,402","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4461","3,144","4,340","-8,360","40,843","-1,1372","-0,1438","36,86","100,00","0,0000","0,0000","129,21","0","0","0","0","0","0","0,0000","7353,5","0","55","3,0000","147,03","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","55,374","55,374","34","-17,20","-2,12","-78,19","-15,45","0,0000","1747,782","59,68","100","28,224","13,210","45,812","22,003","0,0000","1","100,00","0","0","0","0","4929","355,4","5524","2151,5","302,546","314,105","313,753","320,245","26,9654","23,4585","26,8764","25,4134","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5689","99,7027","99,6436","-4,694","-4,724","-2,924","-2,737","-0,23","-0,46","2,355","4,689","69,534","47,615","68,977","59,834","91,505","56,844","84,020","72,799","88,517","54,496","82,912","70,769","85,135","52,883","81,597","69,143","4,702","-4,768","0,11470","0,12609","0","129,63","126,22","129,21","129,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,550","0,6781","0,2182","300,949","-2,0201","-3,549","-0,3360","-2,5366","-540,17","185,91","194,360","0","0","0","0","0,8438","-5,4982","-5,4982","-1,3925","4,561","4,141","1,128","41,119","-1,2533","-0,1436","39,01","100,00","0,0000","0,0000","130,76","0","0","0","0","0","0","0,0000","7441,8","0","55","3,0000","148,04","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","53,940","53,940","34","-23,58","-4,61","-64,99","-12,51","0,0000","1747,727","54,11","100","29,507","13,271","47,282","21,578","0,0000","1","100,00","0","0","0","0","4423","572,1","5392","2164,5","303,353","313,463","313,945","320,440","26,9750","23,4608","26,8830","25,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5690","99,7032","99,6438","-4,410","-4,417","-3,179","-3,049","-0,23","-0,43","2,830","5,332","69,593","47,630","69,019","59,858","91,678","56,831","84,140","72,837","88,687","54,483","83,036","70,804","85,292","52,870","81,717","69,173","4,281","-4,329","0,10565","0,11403","0","130,66","127,10","130,76","130,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,588","0,5871","0,2873","300,537","-1,9922","-3,507","-0,3752","-2,5775","-538,74","187,28","194,324","0","0","0","0","0,8449","-5,4982","-5,4982","-1,3316","3,046","3,949","-5,055","41,388","-1,3309","-0,1451","36,57","100,00","0,0000","0,0000","131,08","0","0","0","0","0","0","0,0000","7460,3","0","55","3,0000","149,01","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","53,223","53,223","34","-38,04","-4,21","-70,13","-15,63","0,0000","1747,680","47,30","100","28,975","13,544","47,869","22,567","0,0000","1","100,00","0","0","0","0","4853","486,5","5513","2294,8","302,849","313,695","313,752","320,177","26,9831","23,4629","26,8889","25,4210","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5690","99,7036","99,6440","-4,090","-4,134","-3,172","-3,009","-0,13","-0,49","2,534","4,856","69,645","47,643","69,055","59,882","91,796","56,831","84,252","72,895","88,803","54,482","83,153","70,859","85,399","52,868","81,829","69,222","3,761","-3,846","0,10524","0,11558","0","131,42","128,10","131,08","131,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,634","0,6202","0,2830","300,171","-1,9554","-3,569","-0,2503","-2,6317","-537,16","188,70","194,289","0","0","0","0","0,8461","-5,4982","-5,4982","-1,2676","4,912","3,660","-3,564","41,650","-1,3837","-0,1751","38,45","100,00","0,0000","0,0000","132,54","0","0","0","0","0","0","0,0000","7543,2","0","55","3,0000","149,97","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","52,124","52,124","34","-58,80","-4,44","-74,19","-8,62","0,0000","1747,628","40,59","100","30,135","14,458","48,373","22,120","0,0000","1","100,00","0","0","0","0","4801","391,8","5938","1804,5","302,565","313,543","312,949","321,238","26,9922","23,4651","26,8953","25,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5691","99,7041","99,6442","-3,516","-3,599","-3,285","-3,141","-0,21","-0,20","2,577","5,687","69,701","47,657","69,095","59,904","91,922","56,835","84,380","72,936","88,927","54,486","83,284","70,898","85,513","52,871","81,957","69,255","3,216","-3,317","0,10725","0,10898","0","132,49","129,12","132,20","132,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,418","0,7110","0,2230","301,147","-2,0293","-3,628","-0,3739","-2,5698","-535,63","189,99","194,258","0","0","0","0","0,8473","-5,4982","-5,4982","-1,1825","2,515","3,533","-2,362","41,932","-1,5156","-0,1219","33,53","100,00","0,0000","0,0000","132,77","0","0","0","0","0","0","0,0000","7556,2","0","55","3,0000","150,98","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","51,941","51,941","34","-51,86","-0,70","-64,50","-19,75","0,0000","1747,581","33,71","100","28,397","13,869","48,261","22,397","0,0000","1","100,00","0","0","0","0","4040","78,4","5571","2786,6","304,799","314,655","313,647","319,265","27,0003","23,4672","26,9013","25,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5691","99,7046","99,6444","-3,311","-3,369","-3,325","-3,147","-0,05","-0,48","2,750","4,856","69,752","47,670","69,133","59,928","91,998","56,815","84,505","72,992","89,002","54,466","83,412","70,950","85,583","52,852","82,082","69,301","2,646","-2,710","0,09979","0,11969","0","133,16","129,76","132,77","132,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,6107","0,1171","301,819","-1,9320","-3,588","-0,3054","-2,5835","-534,05","191,25","194,228","0","0","0","0","0,8485","-5,4982","-5,4982","-1,1744","1,629","3,204","-3,999","42,196","-1,4649","-0,1837","30,84","100,00","0,0000","0,0000","134,09","0","0","0","0","0","0","0,0000","7631,5","0","55","3,0000","151,93","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","52,704","52,704","34","-63,17","0,00","-68,27","-8,58","0,0000","1747,533","30,52","100","28,462","14,131","48,372","22,653","0,0000","1","100,00","0","0","0","0","4223","0,0","5455","1579,8","304,144","315,000","313,838","321,455","27,0086","23,4693","26,9074","25,4321","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5691","99,7051","99,6446","-3,055","0,000","-3,123","-2,946","-0,09","0,00","2,752","5,341","69,804","47,683","69,171","59,950","92,073","56,807","84,620","73,036","89,077","54,459","83,531","70,991","85,651","52,844","82,198","69,337","2,379","-2,438","0,09656","0,10877","0","133,91","130,82","133,58","134,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,487","0,7061","0,2772","301,697","-2,1267","-3,543","-0,4690","-2,4124","-532,32","192,55","194,197","0","0","0","0","0,8498","-5,4982","-5,4982","-1,1805","1,188","3,090","-6,738","42,504","-1,4494","-0,1793","28,49","100,00","0,0000","0,0000","134,30","0","0","0","0","0","0","0,0000","7643,4","0","55","3,0000","153,04","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,009","53,009","34","-66,18","-8,86","-63,80","-19,87","0,0000","1747,481","27,10","100","27,053","14,003","47,105","22,857","0,0000","1","100,00","0","0","0","0","4203","709,5","4994","2425,1","304,283","312,804","314,707","319,505","27,0170","23,4715","26,9137","25,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5691","99,7055","99,6448","-2,880","-2,942","-3,011","-2,809","-0,05","-0,31","2,641","4,402","69,856","47,697","69,210","59,975","92,132","56,791","84,728","73,087","89,136","54,445","83,643","71,038","85,705","52,830","82,306","69,379","2,099","-2,181","0,10961","0,14223","0","134,71","132,19","134,30","134,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,7114","0,0270","303,131","-2,0277","-3,563","-0,3675","-2,4960","-530,44","193,88","194,163","0","0","0","0","0,8511","-5,4982","-5,4982","-1,1404","2,743","2,752","-2,566","42,800","-1,4432","-0,1390","28,63","100,00","0,0000","0,0000","136,41","0","0","0","0","0","0","0,0000","7763,4","0","55","3,0000","154,10","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","53,741","53,741","34","-67,44","-2,26","-61,20","-8,21","0,0000","1747,428","23,81","100","26,906","13,671","46,605","21,731","0,0000","1","100,00","0","0","0","0","3959","229,9","4996","1773,3","304,983","314,248","314,672","321,146","27,0262","23,4738","26,9203","25,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5692","99,7059","99,6450","-2,604","-2,656","-2,989","-2,788","-0,16","-0,26","2,962","5,858","69,914","47,712","69,252","59,999","92,187","56,777","84,832","73,116","89,191","54,432","83,751","71,066","85,755","52,816","82,411","69,402","1,860","-1,902","0,10455","0,12942","0","135,80","133,06","135,71","137,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,6484","0,1642","302,856","-2,0903","-3,483","-0,4664","-2,4400","-528,84","194,97","194,134","0","0","0","0","0,8522","-5,4982","-5,4982","-1,1298","0,080","2,554","-5,620","43,096","-1,3446","-0,1508","23,74","100,00","0,0000","0,0000","135,88","0","0","0","0","0","0","0,0000","7733,3","0","55","3,0000","155,16","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","52,917","52,917","34","-66,74","-5,26","-70,72","-17,83","0,0000","1747,381","23,19","100","25,990","13,358","46,964","22,682","0,0000","1","100,00","0","0","0","0","3917","462,9","4969","2132,3","305,213","313,514","314,711","320,287","27,0336","23,4757","26,9260","25,4435","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5692","99,7063","99,6452","-2,562","-2,630","-2,662","-2,465","-0,15","-0,39","2,558","3,977","69,960","47,723","69,288","60,022","92,221","56,758","84,926","73,160","89,223","54,414","83,848","71,109","85,784","52,799","82,499","69,440","1,762","-1,832","0,10413","0,12238","0","136,46","134,10","135,88","135,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,6453","0,0291","303,604","-2,0987","-3,463","-0,4446","-2,3971","-526,87","196,22","194,099","0","0","0","0","0,8536","-5,4982","-5,4982","-1,1584","1,070","2,299","-3,459","43,412","-1,2173","-0,1634","24,40","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","7819,2","0","55","3,0000","156,29","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","54,535","54,535","34","-68,77","-6,02","-64,50","-11,41","0,0000","1747,328","24,23","100","25,974","13,392","46,049","22,363","0,0000","1","100,00","0","0","0","0","3938","532,9","4610","1746,2","305,065","313,375","315,539","321,132","27,0426","23,4780","26,9326","25,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5692","99,7067","99,6453","-2,493","-2,528","-2,495","-2,321","-0,11","-0,28","2,686","4,601","70,016","47,737","69,329","60,047","92,263","56,743","85,001","73,183","89,267","54,400","83,927","71,130","85,823","52,785","82,581","69,456","1,855","-1,914","0,09766","0,09790","0","137,44","135,22","137,07","137,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","0,6853","0,0215","303,665","-2,1602","-3,477","-0,4715","-2,4747","-525,08","197,31","194,066","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1502","0,714","2,075","-5,020","43,714","-1,1488","-0,1469","23,61","100,00","0,0000","0,0000","137,82","0","0","0","0","0","0","0,0000","7843,7","0","55","3,0000","157,36","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","53,986","53,986","34","-64,60","-5,72","-69,73","-15,50","0,0000","1747,279","24,33","100","25,344","13,383","45,885","22,590","0,0000","1","100,00","0","0","0","0","3660","533,3","4728","2072,6","305,571","313,490","315,291","320,432","27,0505","23,4800","26,9385","25,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5692","99,7070","99,6455","-2,410","-2,445","-2,360","-2,150","-0,12","-0,18","2,520","4,021","70,065","47,750","69,366","60,070","92,290","56,730","85,069","73,210","89,295","54,387","83,996","71,154","85,847","52,772","82,648","69,477","1,862","-1,924","0,10621","0,11724","0","138,38","136,16","137,82","137,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,879","0,7196","-0,0351","304,428","-2,2114","-3,507","-0,5100","-2,3149","-523,25","198,36","194,032","0","0","0","0","0,8560","-5,4982","-5,4982","-1,1802","-0,514","1,847","-3,538","44,008","-1,0992","-0,1385","22,66","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0,0000","7896,8","0","55","3,0000","158,42","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","54,810","54,810","34","-59,53","-2,65","-63,90","-15,63","0,0000","1747,231","25,52","100","24,595","12,841","45,608","22,695","0,0000","1","100,00","0","0","0","0","3474","280,3","4472","2129,8","306,048","314,198","315,748","320,381","27,0582","23,4820","26,9444","25,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5693","99,7074","99,6457","-2,468","-2,523","-2,262","-2,096","-0,11","-0,34","2,688","4,101","70,114","47,762","69,403","60,093","92,316","56,706","85,132","73,230","89,321","54,365","84,063","71,173","85,870","52,751","82,712","69,492","1,958","-2,012","0,10823","0,10429","0","139,17","136,97","138,75","138,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,956","0,6339","-0,0217","304,718","-2,1418","-3,444","-0,5075","-2,3830","-521,16","199,50","193,990","0","0","0","0","0,8574","-5,4982","-5,4982","-1,3013","-1,410","1,575","-5,576","44,332","-1,0461","-0,1754","23,52","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","7970,1","0","55","3,0000","159,58","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","55,771","55,771","34","-70,82","-8,00","-60,28","-10,16","0,0000","1747,177","28,52","100","23,576","12,568","44,952","22,647","0,0000","1","100,00","0","0","0","0","4161","640,2","4362","1666,3","304,543","312,873","316,231","321,375","27,0669","23,4842","26,9510","25,4590","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5693","99,7077","99,6458","-2,615","-2,642","-2,191","-1,973","-0,13","-0,23","2,780","4,323","70,168","47,776","69,444","60,118","92,343","56,689","85,185","73,246","89,349","54,349","84,118","71,189","85,894","52,735","82,764","69,504","2,192","-2,239","0,10781","0,12270","0","140,17","138,07","139,86","140,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,6906","-0,1864","305,786","-2,1205","-3,485","-0,5345","-2,3434","-519,27","200,49","193,951","0","0","0","0","0,8587","-5,4982","-5,4982","-1,3104","1,231","1,293","-4,691","44,612","-1,1408","-0,1356","27,20","100,00","0,0000","0,0000","141,43","0","0","0","0","0","0","0,0000","8049,2","0","55","3,0000","160,59","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","57,190","57,190","34","-62,69","-0,70","-50,52","-10,80","0,0000","1747,129","26,52","100","23,916","12,394","44,277","21,912","0,0000","1","100,00","0","0","0","0","3636","80,3","3968","1682,3","305,836","314,656","316,769","321,016","27,0748","23,4862","26,9567","25,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5693","99,7080","99,6460","-2,462","-2,473","-2,425","-2,209","-0,05","-0,31","3,033","4,652","70,218","47,789","69,479","60,141","92,376","56,679","85,237","73,260","89,382","54,340","84,172","71,201","85,923","52,725","82,816","69,513","2,075","-2,107","0,10845","0,11473","0","141,30","138,78","141,43","141,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,6837","0,1627","304,352","-2,1382","-3,507","-0,4232","-2,4019","-517,34","201,44","193,909","0","0","0","0","0,8599","-5,4982","-5,4982","-1,3270","-1,131","1,026","-6,781","44,917","-1,1777","-0,1389","24,60","100,00","0,0000","0,0000","141,29","0","0","0","0","0","0","0,0000","8041,4","0","55","3,0000","161,70","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","54,260","54,260","34","-69,56","-5,23","-75,72","-16,77","0,0000","1747,081","26,31","100","23,622","12,093","45,371","22,618","0,0000","1","100,00","0","0","0","0","4050","496,6","5015","2117,7","304,939","313,652","314,757","320,322","27,0827","23,4882","26,9627","25,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5694","99,7083","99,6461","-2,537","-2,574","-2,374","-2,157","-0,17","-0,28","2,449","3,870","70,267","47,801","69,517","60,165","92,404","56,658","85,308","73,291","89,410","54,321","84,247","71,231","85,948","52,706","82,888","69,539","2,027","-2,069","0,10870","0,12372","0","142,12","139,76","141,29","141,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,985","0,7098","0,0174","304,749","-2,0851","-3,541","-0,4857","-2,4079","-515,14","202,47","193,860","0","0","0","0","0,8614","-5,4982","-5,4982","-1,3576","0,580","0,753","-3,052","45,222","-1,2306","-0,1430","26,43","100,00","0,0000","0,0000","142,99","0","0","0","0","0","0","0,0000","8138,2","0","55","3,0000","162,79","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","55,618","55,618","34","-70,31","-3,43","-63,46","-14,40","0,0000","1747,028","25,56","100","24,414","11,898","45,192","22,084","0,0000","1","100,00","0","0","0","0","4071","345,0","4582","2137,7","304,884","314,009","315,379","320,569","27,0918","23,4904","26,9694","25,4703","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5694","99,7087","99,6463","-2,535","-2,556","-2,490","-2,283","-0,11","-0,33","2,794","4,528","70,324","47,815","69,559","60,190","92,450","56,637","85,377","73,311","89,456","54,301","84,320","71,249","85,990","52,687","82,958","69,554","1,985","-2,033","0,10896","0,12026","0","143,10","140,69","142,96","143,03","0","0"
