"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4004","-0,0947","298,279","-2,6811","-2,875","-1,5679","-1,5392","-426,61","79,27","193,123","0","0","0","0","0,7185","-5,4982","-5,4982","0,8502","-0,768","0,168","2,014","57,750","-0,0316","-0,1623","1,50","100,00","0,0000","0,0000","178,85","0","0","0","0","0","0","0,0000","8746,7","0","55","4,0000","207,85","0,0000","0","0","0","0","0","0,0000","0","31,311","31,311","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,231","52,231","34","-26,99","16,20","-28,46","19,91","0,0000","1752,066","1,45","100","24,935","23,114","41,722","41,639","0,0000","1","100,00","0","0","0","0","2860","2345,1","3727","3625,1","307,561","308,014","317,239","317,065","26,3889","23,1889","26,4676","25,0402","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6812","99,6325","-0,057","-0,152","-0,201","0,033","-0,03","-0,02","1,723","1,803","65,931","45,931","66,423","57,501","75,404","57,651","80,833","73,118","72,686","55,218","79,449","71,065","70,364","53,618","78,276","69,620","0,048","-0,160","0,11067","0,10672","0","181,19","181,07","178,85","178,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4498","0,0738","298,386","-2,5610","-2,806","-1,5846","-1,5451","-429,21","79,23","193,169","0","0","0","0","0,7200","-5,4982","-5,4982","0,8807","1,585","0,286","2,082","57,937","-0,0390","-0,1370","1,87","100,00","0,0000","0,0000","179,42","0","0","0","0","0","0","0,0000","8774,5","0","55","4,0000","208,53","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","53,024","53,024","34","-24,14","16,35","-28,75","22,98","0,0000","1752,019","1,64","100","25,302","22,979","40,670","41,181","0,0000","1","100,00","0","0","0","0","2649","2451,2","3722","4090,9","307,904","307,874","317,272","316,029","26,3925","23,1936","26,4727","25,0459","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6813","99,6326","-0,057","-0,153","-0,200","0,024","-0,06","-0,06","1,678","1,750","65,953","45,960","66,455","57,537","75,351","57,632","80,802","73,112","72,637","55,201","79,418","71,061","70,316","53,601","78,244","69,616","0,063","-0,176","0,10464","0,11245","0","181,88","181,73","179,42","179,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,210","0,4174","-0,0177","298,767","-2,5802","-2,845","-1,4716","-1,4848","-432,17","79,19","193,221","0","0","0","0","0,7217","-5,4982","-5,4982","0,8778","-1,565","0,401","3,455","58,154","-0,0433","-0,1397","2,26","100,00","0,0000","0,0000","179,92","0","0","0","0","0","0","0,0000","8799,0","0","55","4,0000","209,31","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","52,612","52,612","34","-26,29","13,47","-29,38","20,19","0,0000","1751,968","2,07","100","24,428","22,266","41,458","41,235","0,0000","1","100,00","0","0","0","0","2708","2217,0","3750","3973,7","307,913","308,580","317,039","316,304","26,3961","23,1984","26,4789","25,0526","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6814","99,6327","-0,107","-0,196","-0,225","-0,002","-0,03","-0,06","1,622","1,716","65,976","45,990","66,493","57,578","75,287","57,605","80,773","73,106","72,577","55,176","79,391","71,057","70,258","53,577","78,215","69,610","0,107","-0,209","0,10443","0,11262","0","182,47","182,30","179,92","179,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,242","0,4252","0,0017","299,286","-2,6968","-2,808","-1,4312","-1,5346","-435,14","79,16","193,273","0","0","0","0","0,7235","-5,4982","-5,4982","0,8299","-0,403","0,472","0,772","58,363","-0,0654","-0,1509","2,77","100,00","0,0000","0,0000","180,74","0","0","0","0","0","0","0,0000","8839,3","0","55","4,0000","210,07","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","52,963","52,963","34","-28,53","14,08","-30,07","17,56","0,0000","1751,916","2,48","100","24,203","22,307","40,603","40,185","0,0000","1","100,00","0","0","0","0","2791","2395,9","3875","3616,4","307,745","308,050","316,906","317,081","26,3997","23,2035","26,4848","25,0589","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6815","99,6329","-0,122","-0,209","-0,239","-0,016","-0,07","-0,06","1,708","1,841","65,998","46,022","66,530","57,618","75,225","57,583","80,739","73,096","72,519","55,157","79,358","71,049","70,202","53,558","78,180","69,601","0,135","-0,237","0,10167","0,11208","0","183,18","182,94","180,74","180,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,4259","-0,0012","299,026","-2,5216","-2,894","-1,5136","-1,5235","-437,95","79,13","193,321","0","0","0","0","0,7251","-5,4982","-5,4982","0,8530","1,021","0,527","2,231","58,562","-0,0879","-0,1312","3,29","100,00","0,0000","0,0000","181,30","0","0","0","0","0","0","0,0000","8866,6","0","55","4,0000","210,78","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,452","53,452","34","-30,52","13,27","-33,76","17,27","0,0000","1751,870","2,59","100","24,780","22,062","40,654","39,773","0,0000","1","100,00","0","0","0","0","2985","2280,7","3940","3901,7","307,041","308,398","316,786","316,506","26,4033","23,2083","26,4904","25,0650","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6817","99,6330","-0,139","-0,228","-0,279","-0,055","-0,01","-0,06","1,644","1,803","66,021","46,051","66,565","57,656","75,172","57,563","80,710","73,088","72,468","55,138","79,331","71,042","70,153","53,540","78,150","69,594","0,142","-0,247","0,10901","0,11314","0","183,84","183,59","181,30","181,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,4116","-0,0035","298,965","-2,5822","-2,913","-1,4052","-1,5639","-441,11","79,11","193,376","0","0","0","0","0,7269","-5,4982","-5,4982","0,8608","-0,477","0,630","3,217","58,787","-0,1026","-0,1380","3,57","100,00","0,0000","0,0000","181,90","0","0","0","0","0","0","0,0000","8895,8","0","55","4,0000","211,59","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,689","52,689","34","-31,81","11,87","-34,72","16,80","0,0000","1751,817","3,05","100","24,565","21,580","41,516","40,034","0,0000","1","100,00","0","0","0","0","2918","2288,5","3987","3902,3","307,260","308,439","316,574","316,490","26,4074","23,2134","26,4969","25,0719","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6818","99,6331","-0,188","-0,275","-0,309","-0,080","-0,04","-0,06","1,602","1,749","66,046","46,084","66,606","57,700","75,112","57,538","80,680","73,081","72,412","55,115","79,302","71,037","70,099","53,519","78,119","69,588","0,179","-0,283","0,11302","0,11185","0","184,53","184,23","181,90","181,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,390","0,4290","-0,1033","299,530","-2,5851","-2,921","-1,4426","-1,5835","-443,94","79,09","193,425","0","0","0","0","0,7286","-5,4982","-5,4982","0,8505","-0,194","0,714","2,350","58,982","-0,1229","-0,1300","4,11","100,00","0,0000","0,0000","182,58","0","0","0","0","0","0","0,0000","8929,0","0","55","4,0000","212,29","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,120","60,120","52,979","52,979","34","-31,74","9,52","-36,12","14,51","0,0000","1751,767","3,61","100","24,319","21,368","41,319","39,599","0,0000","1","100,00","0","0","0","0","2809","2066,2","4001","3805,9","307,606","309,045","316,593","316,728","26,4109","23,2179","26,5025","25,0780","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6819","99,6333","-0,232","-0,313","-0,335","-0,117","-0,06","-0,06","1,644","1,815","66,068","46,112","66,641","57,737","75,061","57,518","80,650","73,073","72,364","55,097","79,274","71,031","70,052","53,501","78,090","69,581","0,220","-0,317","0,10372","0,10770","0","185,18","184,81","182,58","182,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,451","0,4031","-0,0112","299,637","-2,6069","-2,963","-1,3838","-1,6451","-446,78","79,09","193,473","0","0","0","0","0,7302","-5,4982","-5,4982","0,8166","-0,590","0,738","0,907","59,177","-0,1479","-0,1390","4,68","100,00","0,0000","0,0000","183,28","0","0","0","0","0","0","0,0000","8963,3","0","55","4,0000","212,99","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","52,979","52,979","34","-37,83","8,88","-36,11","12,48","0,0000","1751,721","4,18","100","24,205","21,235","41,627","39,006","0,0000","1","100,00","0","0","0","0","3148","2181,2","3970","3418,7","306,863","308,683","316,660","317,608","26,4143","23,2225","26,5082","25,0839","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6821","99,6334","-0,279","-0,363","-0,366","-0,134","-0,05","-0,08","1,700","1,895","66,089","46,141","66,676","57,775","75,009","57,500","80,624","73,064","72,316","55,081","79,249","71,023","70,005","53,485","78,062","69,572","0,267","-0,367","0,10947","0,11481","0","185,78","185,40","183,28","183,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,520","0,4132","0,1737","298,462","-2,2942","-2,853","-1,4068","-1,6874","-449,98","79,09","193,526","0","0","0","0","0,7320","-5,4982","-5,4982","0,8541","1,319","0,768","0,476","59,396","-0,1899","-0,1162","5,56","100,00","0,0000","0,0000","183,81","0","0","0","0","0","0","0,0000","8989,1","0","55","4,0000","213,78","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,292","52,292","34","-41,12","7,20","-44,88","11,23","0,0000","1751,667","4,27","100","25,424","21,716","41,970","39,139","0,0000","1","100,00","0","0","0","0","3495","2156,0","4417","3686,1","305,923","308,681","315,815","316,895","26,4187","23,2278","26,5146","25,0907","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6822","99,6335","-0,302","-0,391","-0,419","-0,206","-0,04","-0,06","1,539","1,785","66,117","46,173","66,716","57,817","74,961","57,483","80,594","73,056","72,271","55,066","79,221","71,017","69,961","53,470","78,032","69,564","0,271","-0,378","0,10371","0,11335","0","186,57","186,11","183,81","183,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,534","0,4158","0,0321","298,218","-2,3976","-2,855","-1,2025","-1,7588","-452,83","79,11","193,575","0","0","0","0","0,7337","-5,4982","-5,4982","0,8787","-0,865","0,879","1,637","59,593","-0,2106","-0,1201","5,57","100,00","0,0000","0,0000","184,24","0","0","0","0","0","0","0,0000","9010,2","0","55","4,0000","214,49","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","51,605","51,605","34","-37,35","5,01","-43,00","12,38","0,0000","1751,617","4,65","100","25,593","21,479","43,149","40,100","0,0000","1","100,00","0","0","0","0","3062","1945,9","4298","4092,7","307,051","309,338","316,013","315,914","26,4224","23,2320","26,5205","25,0969","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6824","99,6337","-0,345","-0,439","-0,457","-0,235","-0,05","-0,05","1,490","1,723","66,140","46,200","66,753","57,856","74,918","57,463","80,573","73,054","72,231","55,047","79,201","71,016","69,922","53,452","78,010","69,561","0,292","-0,398","0,10378","0,11354","0","187,13","186,65","184,24","184,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,606","0,4078","-0,0620","298,859","-2,4810","-2,820","-1,2657","-1,5516","-455,88","79,15","193,628","0","0","0","0","0,7355","-5,4982","-5,4982","0,8251","-0,292","0,945","1,284","59,792","-0,2405","-0,1506","6,25","100,00","0,0000","0,0000","185,20","0","0","0","0","0","0","0,0000","9057,0","0","55","4,0000","215,21","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","52,277","52,277","34","-40,87","4,62","-39,70","6,15","0,0000","1751,567","4,82","100","25,579","21,514","43,198","39,123","0,0000","1","100,00","0","0","0","0","3183","2161,6","3907","3492,3","306,656","308,747","316,844","317,395","26,4263","23,2368","26,5265","25,1032","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6825","99,6338","-0,373","-0,463","-0,502","-0,263","-0,05","-0,05","1,662","1,934","66,164","46,230","66,791","57,895","74,872","57,447","80,547","73,043","72,189","55,033","79,177","71,007","69,881","53,438","77,984","69,552","0,317","-0,421","0,11485","0,11264","0","187,76","187,23","185,20","185,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,647","0,4159","-0,1022","298,920","-2,4722","-2,865","-1,2806","-1,5800","-458,75","79,19","193,676","0","0","0","0","0,7372","-5,4982","-5,4982","0,8247","-0,268","0,941","-0,112","59,987","-0,2685","-0,1238","6,38","100,00","0,0000","0,0000","185,60","0","0","0","0","0","0","0,0000","9076,9","0","55","4,0000","215,91","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","51,437","51,437","34","-41,00","3,46","-47,39","5,58","0,0000","1751,518","4,96","100","25,305","21,225","43,321","38,669","0,0000","1","100,00","0","0","0","0","3162","1895,8","4405","3605,5","306,846","309,535","315,827","317,113","26,4300","23,2411","26,5322","25,1091","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5649","99,6826","99,6339","-0,399","-0,490","-0,517","-0,290","-0,05","-0,05","1,579","1,856","66,187","46,257","66,826","57,932","74,830","57,430","80,526","73,036","72,150","55,018","79,157","71,001","69,843","53,423","77,962","69,545","0,324","-0,430","0,10717","0,11109","0","188,36","187,82","185,60","185,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,686","0,4064","-0,0391","298,813","-2,4224","-2,891","-1,3030","-1,5853","-461,99","79,27","193,729","0","0","0","0","0,7391","-5,4982","-5,4982","0,8204","0,344","0,977","1,004","60,198","-0,2864","-0,1207","6,82","100,00","0,0000","0,0000","186,32","0","0","0","0","0","0","0,0000","9112,0","0","55","4,0000","216,67","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","51,788","51,788","34","-41,90","2,64","-46,28","4,54","0,0000","1751,465","5,48","100","25,898","20,965","43,627","38,360","0,0000","1","100,00","0","0","0","0","3131","1990,0","4231","3733,2","306,727","309,250","316,258","316,921","26,4343","23,2460","26,5387","25,1157","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5650","99,6828","99,6341","-0,438","-0,530","-0,545","-0,318","-0,05","-0,07","1,590","1,872","66,214","46,288","66,867","57,974","74,789","57,413","80,504","73,026","72,112","55,002","79,136","70,994","69,805","53,408","77,939","69,537","0,361","-0,467","0,10473","0,11360","0","189,07","188,49","186,32","186,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,749","0,3873","-0,0481","298,553","-2,4337","-2,969","-1,2231","-1,6585","-464,89","79,34","193,777","0","0","0","0","0,7407","-5,4982","-5,4982","0,8002","-0,374","0,959","0,077","60,387","-0,2992","-0,1424","7,34","100,00","0,0000","0,0000","186,93","0","0","0","0","0","0","0,0000","9141,7","0","55","4,0000","217,35","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","51,071","51,071","34","-49,62","1,17","-46,36","4,04","0,0000","1751,418","6,36","100","25,813","21,058","44,541","38,245","0,0000","1","100,00","0","0","0","0","3492","2075,7","4240","3383,4","305,926","309,033","316,112","317,584","26,4380","23,2504","26,5445","25,1217","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5650","99,6830","99,6342","-0,504","-0,596","-0,558","-0,337","-0,06","-0,07","1,588","1,887","66,238","46,315","66,903","58,011","74,753","57,401","80,487","73,019","72,079","54,992","79,121","70,987","69,772","53,397","77,921","69,529","0,427","-0,537","0,10192","0,11143","0","189,64","189,04","186,93","186,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,4072","0,0397","297,913","-2,3248","-3,007","-1,2154","-1,7529","-467,97","79,45","193,827","0","0","0","0","0,7425","-5,4982","-5,4982","0,8323","1,104","0,926","-2,282","60,587","-0,3439","-0,1125","8,45","100,00","0,0000","0,0000","187,41","0","0","0","0","0","0","0,0000","9165,4","0","55","4,0000","218,07","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","50,369","50,369","34","-52,21","-0,04","-57,59","1,96","0,0000","1751,366","6,69","100","26,490","21,442","44,616","38,173","0,0000","1","100,00","0","0","0","0","3616","1797,0","4803","3631,5","305,676","309,526","315,144","317,018","26,4422","23,2550","26,5507","25,1279","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5651","99,6831","99,6344","-0,548","-0,642","-0,629","-0,414","-0,06","-0,04","1,478","1,851","66,264","46,344","66,942","58,050","74,722","57,391","80,468","73,013","72,050","54,982","79,104","70,983","69,744","53,387","77,903","69,523","0,459","-0,569","0,10480","0,10716","0","190,35","189,65","187,41","187,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,896","0,3910","0,0446","297,791","-2,2635","-3,017","-1,1447","-1,7877","-471,06","79,57","193,879","0","0","0","0","0,7443","-5,4982","-5,4982","0,8304","-0,624","0,924","0,063","60,785","-0,3764","-0,1360","8,95","100,00","0,0000","0,0000","187,97","0","0","0","0","0","0","0,0000","9192,7","0","55","4,0000","218,79","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","49,942","49,942","34","-52,76","-2,70","-55,44","0,68","0,0000","1751,315","8,18","100","26,744","20,937","45,697","38,336","0,0000","1","100,00","0","0","0","0","3462","2011,8","4574","3643,2","305,913","309,229","315,447","316,978","26,4464","23,2594","26,5571","25,1343","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5651","99,6833","99,6345","-0,651","-0,743","-0,666","-0,450","-0,07","-0,04","1,481","1,859","66,290","46,371","66,982","58,090","74,694","57,378","80,457","73,009","72,025","54,971","79,094","70,981","69,719","53,376","77,891","69,519","0,558","-0,666","0,10408","0,11078","0","190,95","190,18","187,97","187,97","0","0"
