"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,3796","0,0280","297,638","-2,4261","-2,933","-1,2362","-1,6540","-464,50","79,31","193,770","0","0","0","0","0,7405","-5,4982","-5,4982","0,7783","-0,619","0,966","-0,820","60,387","-0,2972","-0,1610","7,06","100,00","0,0000","0,0000","186,84","0","0","0","0","0","0","0,0000","9137,7","0","55","4,0000","217,36","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","50,339","50,339","34","-48,22","0,86","-48,42","4,29","0,0000","1751,822","6,22","100","27,023","22,616","44,771","38,699","0","0","100,00","0","0","0","0","3430","2044,2","4364","3457,0","306,152","308,938","315,885","317,403","26,4765","23,2271","26,5442","25,1713","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5643","99,6825","99,6362","-0,499","-0,598","-0,556","-0,333","-0,05","-0,04","1,536","1,845","66,478","46,169","66,901","58,321","74,958","57,229","80,213","73,121","72,293","54,845","78,848","71,103","69,991","53,276","77,655","69,640","0,412","-0,531","0,10716","0,11029","0","189,63","189,05","186,84","186,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,4020","0,0508","297,043","-2,3117","-2,976","-1,2293","-1,7474","-467,76","79,42","193,823","0","0","0","0","0,7424","-5,4982","-5,4982","0,8057","1,189","0,938","-1,864","60,597","-0,3395","-0,1368","8,33","100,00","0,0000","0,0000","187,46","0","0","0","0","0","0","0,0000","9167,7","0","55","4,0000","218,11","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,808","56,808","50,156","50,156","34","-50,35","0,18","-55,40","2,76","0,0000","1751,771","6,75","100","28,029","22,971","44,909","38,547","0","0","100,00","0","0","0","0","3562","1925,8","4661","3676,1","305,765","309,205","315,433","316,907","26,4810","23,2321","26,5506","25,1778","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5644","99,6826","99,6363","-0,518","-0,628","-0,625","-0,397","-0,03","-0,06","1,496","1,847","66,506","46,200","66,942","58,361","74,926","57,219","80,194","73,114","72,264","54,837","78,831","71,099","69,962","53,267","77,636","69,633","0,441","-0,569","0,11230","0,11195","0","190,38","189,69","187,46","187,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,4089","0,0604","296,783","-2,2546","-2,981","-1,1621","-1,7082","-470,49","79,54","193,869","0","0","0","0","0,7440","-5,4982","-5,4982","0,8131","-0,534","0,938","-0,064","60,773","-0,3658","-0,1492","8,63","100,00","0,0000","0,0000","187,87","0","0","0","0","0","0","0,0000","9187,9","0","55","4,0000","218,75","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,037","57,037","49,606","49,606","34","-50,92","-2,35","-55,91","0,38","0,0000","1751,725","7,84","100","28,191","22,581","45,838","38,773","0","0","100,00","0","0","0","0","3449","1964,0","4603","3958,7","306,020","309,290","315,418","316,383","26,4846","23,2360","26,5563","25,1834","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5644","99,6828","99,6365","-0,605","-0,724","-0,659","-0,437","-0,05","-0,06","1,456","1,800","66,529","46,225","66,977","58,396","74,899","57,209","80,186","73,110","72,240","54,826","78,824","71,096","69,938","53,257","77,626","69,629","0,515","-0,646","0,10270","0,11113","0","190,90","190,19","187,87","187,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,956","0,3994","-0,0322","297,302","-2,2188","-2,983","-1,0776","-1,7921","-473,59","79,69","193,921","0","0","0","0","0,7458","-5,4982","-5,4982","0,7886","0,217","0,910","-0,943","60,965","-0,4198","-0,1668","10,34","100,00","0,0000","0,0000","188,72","0","0","0","0","0","0","0,0000","9229,2","0","55","4,0000","219,44","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,976","56,976","50,232","50,232","34","-54,36","-4,87","-55,62","-2,17","0,0000","1751,675","8,95","100","28,489","22,659","45,711","38,058","0","0","100,00","0","0","0","0","3461","1926,1","4477","3469,8","305,930","309,419","315,696","317,455","26,4888","23,2405","26,5625","25,1894","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5644","99,6830","99,6366","-0,719","-0,828","-0,740","-0,520","-0,04","-0,05","1,547","1,980","66,555","46,253","67,016","58,434","74,876","57,203","80,172","73,103","72,219","54,821","78,814","71,089","69,917","53,251","77,614","69,621","0,620","-0,748","0,10784","0,10851","0","191,54","190,69","188,72","188,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,079","-2,7010","-0,0771","296,463","-2,2398","-2,839","-0,9262","-1,8628","-476,86","79,87","193,974","0","0","0","0","0,7477","-5,4982","-5,4982","0,5828","-6,593","0,792","-1,074","59,980","-0,4305","-0,3537","11,15","100,00","0,0000","0,0000","177,29","0","0","0","0","0","0","0,0000","8670,3","0","55","4,0000","216,23","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,637","49,637","54,443","54,443","34","-52,98","-2,04","-34,63","-1,30","0,0000","1751,620","11,74","100","32,492","25,290","44,715","35,100","0","0","0,00","0","0","0","0","4776","2944,4","3354","2112,8","302,693","306,588","317,875","320,382","26,4936","23,2455","26,5688","25,1953","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5647","99,6832","99,6367","-0,869","-1,003","-0,762","-0,559","-3,55","-7,46","-2,308","-3,059","66,585","46,284","67,055","58,471","74,935","57,306","80,157","73,079","72,279","54,917","78,801","71,067","69,970","53,340","77,599","69,597","0,776","-0,959","0,07455","0,08794","0","181,81","173,67","178,38","176,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,276","-2,8442","0,0837","294,189","-2,0714","-2,862","-0,8330","-1,8948","-479,52","80,05","194,017","0","0","0","0","0,7493","-5,4982","-5,4982","0,3803","-1,800","0,718","-1,432","58,728","-0,5822","-0,5587","16,84","100,00","0,0000","0,0000","172,73","0","0","0","0","0","0","0,0000","8447,4","0","55","4,0000","211,75","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,756","40,756","57,846","57,846","34","-68,33","-5,15","-39,74","-4,44","0,0000","1751,575","9,71","100","40,319","32,560","41,303","30,537","0","0","0,00","0","0","0","0","5573","3349,5","3505","2074,4","300,575","305,233","317,705","320,588","26,4985","23,2505","26,5733","25,1994","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5651","99,6833","99,6369","-0,790","-0,990","-1,052","-0,858","-3,03","-5,89","-2,622","-4,146","66,616","46,316","67,083","58,496","75,028","57,478","80,151","73,069","72,370","55,078","78,796","71,058","70,054","53,489","77,594","69,587","0,675","-0,938","0,07594","0,08365","0","179,42","173,04","174,64","170,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,450","-2,7079","0,1029","294,357","-1,9296","-3,055","-0,8931","-1,8009","-482,47","80,27","194,068","0","0","0","0","0,7510","-5,4982","-5,4982","0,3670","0,339","0,614","-1,773","57,317","-0,7612","-0,6496","16,33","100,00","0,0000","0,0000","169,58","0","0","0","0","0","0","0,0000","8293,3","0","55","4,0000","206,66","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","40,741","40,741","58,502","58,502","34","-65,12","-2,07","-52,15","-10,84","0,0000","1751,524","8,23","100","42,172","33,932","40,864","28,689","0","0","0,00","0","0","0","0","5435","2497,5","3935","2372,7","300,856","307,455","316,783","319,825","26,5045","23,2559","26,5787","25,2044","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5654","99,6836","99,6371","-0,770","-0,993","-1,247","-1,065","-2,99","-6,86","-2,417","-3,304","66,653","46,350","67,117","58,528","75,125","57,633","80,166","73,075","72,466","55,222","78,814","71,065","70,143","53,623","77,609","69,592","0,493","-0,769","0,07298","0,08831","0","175,24","166,65","170,92","168,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,399","-2,6229","-0,1026","296,936","-1,9266","-3,118","-0,8751","-1,8048","-485,35","80,52","194,119","0","0","0","0","0,7527","-5,4982","-5,4982","0,3536","-0,221","0,619","0,242","56,000","-0,8207","-0,6373","15,03","100,00","0,0000","0,0000","164,78","0","0","0","0","0","0","0,0000","8058,8","0","55","4,0000","201,92","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,152","43,152","62,225","62,225","34","-63,15","-0,66","-35,60","-9,06","0,0000","1751,474","10,21","100","41,007","32,068","39,280","26,615","0","0","0,00","0","0","0","0","5125","2093,2","3160","2165,0","301,717","308,784","318,486","320,320","26,5098","23,2605","26,5839","25,2091","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6838","99,6372","-1,040","-1,246","-1,325","-1,127","-3,37","-8,60","-2,983","-3,843","66,686","46,378","67,150","58,557","75,221","57,786","80,178","73,075","72,562","55,364","78,829","71,066","70,231","53,754","77,620","69,591","0,635","-0,900","0,07714","0,08585","0","170,62","159,47","166,04","163,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,525","-3,0826","-0,0113","297,607","-1,8236","-3,178","-0,8058","-1,9128","-487,99","80,78","194,166","0","0","0","0","0,7542","-5,4982","-5,4982","0,3410","0,057","0,596","-1,242","54,655","-0,8540","-0,6138","16,30","100,00","0,0000","0,0000","160,99","0","0","0","0","0","0","0,0000","7873,3","0","55","4,0000","197,12","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,289","43,289","63,828","63,828","34","-69,41","0,30","-42,37","-9,48","0,0000","1751,424","10,71","100","40,788","31,034","37,400","24,876","0","0","0,00","0","0","0","0","5309","2177,0","3531","2079,9","301,156","308,743","317,755","320,338","26,5148","23,2649","26,5886","25,2135","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5661","99,6840","99,6374","-1,125","-1,316","-1,406","-1,226","-3,25","-10,08","-2,890","-3,872","66,717","46,405","67,179","58,584","75,320","57,937","80,190","73,079","72,660","55,503","78,843","71,070","70,323","53,882","77,633","69,593","0,715","-0,971","0,07656","0,08882","0","166,84","157,53","162,46","159,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,600","-2,9735","0,0340","298,126","-1,8798","-3,204","-0,7447","-1,9653","-490,72","81,09","194,214","0","0","0","0","0,7558","-5,4982","-5,4982","0,3451","0,169","0,587","0,486","53,150","-0,8582","-0,6165","16,52","100,00","0,0000","0,0000","156,60","0","0","0","0","0","0","0,0000","7658,5","0","55","4,0000","191,69","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,503","43,503","64,301","64,301","34","-73,03","-1,37","-49,05","-7,96","0,0000","1751,373","11,29","100","40,950","30,282","37,044","23,546","0","0","0,00","0","0","0","0","5492","2110,2","3747","1791,3","300,885","308,865","317,279","321,000","26,5202","23,2694","26,5936","25,2180","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5664","99,6843","99,6376","-1,153","-1,337","-1,474","-1,286","-3,24","-8,00","-2,618","-3,989","66,751","46,434","67,210","58,612","75,424","58,072","80,210","73,083","72,764","55,627","78,865","71,075","70,419","53,996","77,653","69,595","0,731","-0,982","0,07728","0,08612","0","162,37","152,29","158,44","154,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,603","-2,8699","0,0247","299,042","-1,8164","-3,196","-0,8313","-1,9224","-493,37","81,44","194,262","0","0","0","0","0,7574","-5,4982","-5,4982","0,3612","0,970","0,674","1,748","51,668","-0,8597","-0,6100","17,73","100,00","0,0000","0,0000","151,81","0","0","0","0","0","0","0,0000","7424,3","0","55","4,0000","186,35","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,976","43,976","66,544","66,544","34","-71,54","-3,50","-37,74","-8,15","0,0000","1751,323","12,65","100","40,944","29,820","36,035","22,536","0","0","0,00","0","0","0","0","5310","1951,0","3139","1877,5","301,106","309,200","318,431","320,960","26,5255","23,2737","26,5985","25,2225","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5667","99,6845","99,6377","-1,239","-1,425","-1,549","-1,360","-3,28","-6,61","-2,916","-4,328","66,785","46,461","67,240","58,641","75,530","58,212","80,225","73,088","72,868","55,757","78,882","71,079","70,517","54,115","77,669","69,598","0,837","-1,084","0,08090","0,09073","0","157,82","149,97","153,52","150,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","28,45","26","26","26","26","-1,887","-1,9892","0,0434","299,942","-1,8794","-3,409","-0,8063","-1,8792","-495,94","81,81","194,310","0","0","0","0","0,7589","-5,4982","-5,4982","0,4169","1,712","0,711","-0,897","50,437","-0,8385","-0,5591","19,65","100,00","0,0000","0,0000","152,16","0","0","0","0","0","0","0,0000","7441,3","0","55","4,0000","181,80","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,089","47,089","65,628","65,628","34","-88,55","-3,77","-69,42","-20,40","0,0000","1751,273","13,68","100","40,033","28,003","35,773","21,921","0","0","0,00","0","0","0","0","4691","1364,5","4088","2150,6","302,592","310,882","316,691","320,256","26,5306","23,2778","26,6033","25,2269","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5670","99,6847","99,6378","-1,226","-1,403","-1,616","-1,424","-0,92","-5,20","-1,119","-1,392","66,816","46,486","67,270","58,669","75,600","58,316","80,236","73,081","72,939","55,854","78,896","71,073","70,582","54,203","77,680","69,590","0,924","-1,155","0,08572","0,09750","0","158,09","150,72","153,10","151,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,50","26","26","26","26","-1,936","-0,8300","-0,0679","302,048","-1,6805","-3,618","-0,6460","-1,9642","-498,31","82,19","194,354","0","0","0","0","0,7603","-5,4982","-5,4982","0,4829","0,878","0,728","1,880","49,888","-0,7567","-0,4684","18,61","100,00","0,0000","0,0000","151,83","0","0","0","0","0","0","0,0000","7425,2","0","55","4,0000","179,71","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","65,384","65,384","34","-87,59","-1,77","-79,00","-17,83","0,0000","1751,223","16,47","100","37,247","23,069","37,444","21,957","0","0","0,00","0","0","0","0","4484","275,0","4411","1917,9","303,330","313,932","315,864","320,668","26,5351","23,2810","26,6081","25,2312","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5670","99,6849","99,6379","-1,385","-1,536","-1,535","-1,339","-0,02","-0,71","-0,274","-0,188","66,844","46,506","67,301","58,695","75,630","58,302","80,243","73,054","72,971","55,840","78,906","71,047","70,612","54,189","77,689","69,564","1,132","-1,317","0,08506","0,10329","0","157,71","155,13","152,50","151,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,545","0,4956","-0,2059","304,581","-1,8750","-3,480","-0,9795","-1,8759","-500,82","82,64","194,398","0","0","0","0","0,7618","-5,4982","-5,4982","0,5063","0,843","1,097","8,081","49,984","-0,8042","-0,3413","18,90","100,00","0,0000","0,0000","156,16","0","0","0","0","0","0","0,0000","7637,2","0","55","4,0000","179,92","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","67,078","67,078","34","-74,41","-2,36","-43,67","-23,32","0,0000","1751,173","23,11","100","31,985","18,341","37,262","23,146","0","0","100,00","0","0","0","0","3838","280,1","3091","2994,7","305,027","314,207","318,486","318,603","26,5393","23,2842","26,6131","25,2359","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5670","99,6851","99,6381","-2,019","-2,112","-1,635","-1,407","-0,08","-0,30","2,242","2,765","66,871","46,526","67,332","58,724","75,669","58,258","80,252","73,051","73,011","55,800","78,916","71,046","70,649","54,151","77,698","69,560","1,694","-1,819","0,10624","0,11571","0","157,75","155,80","156,45","155,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","72,64","26","26","26","26","-1,960","-1,9283","-0,0970","304,428","-1,9801","-3,525","-0,6972","-1,9138","-503,32","83,13","194,436","0","0","0","0","0,7633","-5,4982","-5,4982","0,4876","-2,184","1,201","-2,128","49,822","-0,7683","-0,2760","19,44","100,00","0,0000","0,0000","148,93","0","0","0","0","0","0","0,0000","7283,6","0","55","4,0000","179,60","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,240","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","65,598","65,598","34","-53,53","0,03","-62,40","-16,34","0,0000","1751,123","30,77","100","29,872","16,400","37,604","24,549","0","0","0,00","0","0","0","0","4407","313,4","3967","2031,0","303,679","314,034","316,887","320,494","26,5434","23,2873","26,6181","25,2408","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5670","99,6853","99,6382","-2,502","-2,576","-1,541","-1,356","-3,31","-9,05","-1,637","-1,971","66,896","46,546","67,363","58,755","75,744","58,240","80,264","73,059","73,086","55,782","78,932","71,054","70,718","54,133","77,711","69,566","2,302","-2,404","0,08540","0,09783","0","152,04","139,43","150,00","147,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,57","26","26","26","26","-2,045","-2,6242","0,0044","302,673","-1,7989","-3,548","-0,6999","-2,0419","-505,63","83,63","194,469","0","0","0","0","0,7647","-5,4982","-5,4982","0,2877","-3,585","1,323","5,520","48,712","-0,7136","-0,4019","24,67","100,00","0,0000","0,0000","142,57","0","0","0","0","0","0","0,0000","6972,4","0","55","4,0000","175,67","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,240","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","68,008","68,008","34","-59,41","-0,83","-40,75","-4,64","0,0000","1751,074","34,37","100","34,236","18,754","37,797","21,561","0","0","0,00","0","0","0","0","5655","1468,3","3155","1361,2","300,178","310,926","318,345","322,041","26,5482","23,2905","26,6227","25,2446","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5672","99,6855","99,6383","-2,622","-2,709","-1,683","-1,500","-4,03","-8,30","-2,655","-5,016","66,926","46,566","67,392","58,779","75,895","58,326","80,278","73,038","73,235","55,861","78,948","71,034","70,857","54,204","77,725","69,546","2,586","-2,736","0,07826","0,09039","0","147,65","137,71","145,28","139,86","0","0"
