"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,6287","-0,0414","305,573","-2,4813","-3,235","-1,0903","-1,805","-325,80","82,27","191,840","0","0","0","0","0,6599","-5,4982","-5,4982","0,4216","-0,527","-0,439","-0,489","47,392","-0,3622","-0,1350","10,20","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8436,7","0","55","3,0000","170,55","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","59,204","59,204","34","-52,27","2,44","-43,66","-3,96","0,0000","1754,296","8,09","100","20,329","14,386","37,842","29,357","0,0000","1","100,00","0","0","0","0","3129","1225,2","3768","2621,8","306,938","311,301","317,075","319,197","26,3565","23,0140","26,1816","24,7841","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5656","99,6726","99,6266","-0,876","-0,547","-0,872","-0,637","-0,08","-0,08","2,293","2,857","65,728","44,838","64,635","55,901","78,610","58,928","80,612","72,620","75,716","56,393","79,197","70,561","73,256","54,749","78,148","69,203","0,788","-0,478","0,11187","0,11538","0","149,32","148,45","148,24","148,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,807","0,6616","-0,0343","305,283","-2,4618","-3,214","-1,1346","-1,771","-328,08","82,08","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4307","0,475","-0,426","-1,479","47,691","-0,3765","-0,1201","10,00","100,00","0,0000","0,0000","149,04","0","0","0","0","0","0","0,0000","8482,1","0","55","3,0000","171,63","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","59,067","59,067","34","-48,86","3,28","-44,08","-5,31","0,0000","1754,248","7,25","100","20,604","14,775","37,616","29,474","0,0000","1","100,00","0","0","0","0","3014","1280,8","3740","2952,5","307,271","311,053","317,180","318,432","26,3609","23,0184","26,1872","24,7896","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5656","99,6728","99,6268","-0,825","-0,505","-0,877","-0,651","-0,10","-0,08","2,228","2,775","65,756","44,865","64,670","55,935","78,587","58,903","80,611","72,627","75,695","56,370","79,198","70,567","73,234","54,727","78,147","69,207","0,722","-0,415","0,10792","0,10873","0","150,29","149,43","149,04","149,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,6473","0,0166","304,718","-2,4836","-3,277","-1,1342","-1,805","-330,51","81,89","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4467","-0,148","-0,420","1,716","48,009","-0,3647","-0,1182","9,16","100,00","0,0000","0,0000","149,82","0","0","0","0","0","0","0,0000","8526,5","0","55","3,0000","172,77","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","58,350","58,350","34","-48,92","4,52","-45,77","-4,17","0,0000","1754,197","6,80","100","21,080","14,534","38,431","29,744","0,0000","1","100,00","0","0","0","0","3020","1408,1","3850","3170,4","307,100","310,991","316,814","318,052","26,3657","23,0230","26,1934","24,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5656","99,6729","99,6269","-0,792","-0,466","-0,835","-0,602","-0,06","-0,12","2,123","2,579","65,786","44,894","64,709","55,972","78,561","58,874","80,612","72,634","75,671","56,343","79,201","70,575","73,210","54,701","78,147","69,213","0,676","-0,373","0,11035","0,11625","0","151,23","150,45","149,82","149,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,751","0,6311","-0,0177","304,749","-2,4508","-3,220","-1,1638","-1,779","-332,96","81,73","191,913","0","0","0","0","0,6640","-5,4982","-5,4982","0,4512","0,041","-0,378","0,391","48,320","-0,3503","-0,1217","8,62","100,00","0,0000","0,0000","150,88","0","0","0","0","0","0","0,0000","8586,9","0","55","3,0000","173,89","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","58,197","58,197","34","-45,38","4,49","-44,26","-3,36","0,0000","1754,146","6,09","100","21,050","15,103","38,279","30,269","0,0000","1","100,00","0","0","0","0","2876","1329,6","3818","3024,9","307,504","311,031","316,961","318,322","26,3705","23,0276","26,1995","24,8015","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5657","99,6731","99,6270","-0,764","-0,444","-0,805","-0,576","-0,06","-0,09","2,154","2,638","65,815","44,923","64,747","56,010","78,533","58,846","80,610","72,641","75,646","56,318","79,200","70,582","73,184","54,677","78,144","69,218","0,636","-0,328","0,10887","0,11078","0","152,19","151,43","150,88","150,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,729","0,6132","0,0084","304,489","-2,4777","-3,184","-1,1094","-1,736","-335,29","81,59","191,937","0","0","0","0","0,6654","-5,4982","-5,4982","0,4451","-0,247","-0,365","0,022","48,616","-0,3287","-0,1320","7,97","100,00","0,0000","0,0000","151,74","0","0","0","0","0","0","0,0000","8636,1","0","55","3,0000","174,96","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","58,060","58,060","34","-48,51","5,32","-42,95","-2,24","0,0000","1754,098","5,64","100","21,007","15,402","38,423","30,618","0,0000","1","100,00","0","0","0","0","3087","1380,9","3847","2904,8","306,969","310,907","316,883","318,532","26,3748","23,0321","26,2052","24,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5657","99,6732","99,6272","-0,719","-0,402","-0,758","-0,529","-0,05","-0,10","2,144","2,574","65,843","44,950","64,783","56,044","78,504","58,821","80,608","72,646","75,619","56,294","79,198","70,588","73,157","54,654","78,141","69,222","0,591","-0,295","0,11306","0,10870","0","153,07","152,38","151,74","151,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,692","0,6335","0,0280","304,413","-2,5341","-3,207","-1,1339","-1,733","-337,77","81,47","191,963","0","0","0","0","0,6668","-5,4982","-5,4982","0,4583","0,295","-0,350","0,781","48,929","-0,3177","-0,1200","7,26","100,00","0,0000","0,0000","152,65","0","0","0","0","0","0","0,0000","8687,8","0","55","3,0000","176,08","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","57,968","57,968","34","-44,27","6,93","-41,90","-0,64","0,0000","1754,046","4,69","100","21,063","15,562","38,171","30,794","0,0000","1","100,00","0","0","0","0","2927","1391,8","3908","3126,2","307,288","310,945","316,776","318,116","26,3795","23,0369","26,2112","24,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5657","99,6734","99,6273","-0,636","-0,317","-0,695","-0,471","-0,04","-0,12","2,152","2,524","65,872","44,980","64,820","56,082","78,471","58,794","80,603","72,651","75,588","56,269","79,195","70,594","73,127","54,629","78,135","69,227","0,517","-0,214","0,10371","0,11415","0","154,01","153,41","152,65","152,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,565","0,6196","-0,0041","304,138","-2,5882","-3,180","-1,2293","-1,726","-340,27","81,36","191,989","0","0","0","0","0,6683","-5,4982","-5,4982","0,4595","-0,152","-0,311","-1,058","49,241","-0,2959","-0,1264","6,01","100,00","0,0000","0,0000","153,59","0","0","0","0","0","0","0,0000","8741,2","0","55","3,0000","177,21","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","57,434","57,434","34","-41,77","9,42","-39,18","0,87","0,0000","1753,995","3,39","100","20,598","16,184","38,048","31,638","0,0000","1","100,00","0","0","0","0","2878","1607,9","3760","3159,6","307,652","310,116","317,139","317,914","26,3840","23,0417","26,2173","24,8192","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5657","99,6736","99,6275","-0,583","-0,263","-0,645","-0,424","-0,05","-0,09","2,141","2,469","65,900","45,010","64,858","56,120","78,431","58,763","80,596","72,658","75,550","56,240","79,189","70,600","73,090","54,601","78,127","69,232","0,425","-0,124","0,10948","0,11002","0","154,94","154,44","153,59","153,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,491","0,6518","-0,0280","304,199","-2,5423","-3,094","-1,2061","-1,641","-342,64","81,26","192,014","0","0","0","0","0,6697","-5,4982","-5,4982","0,4604","-0,042","-0,265","0,856","49,536","-0,2654","-0,1207","5,07","100,00","0,0000","0,0000","154,48","0","0","0","0","0","0","0,0000","8792,0","0","55","3,0000","178,26","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","57,648","57,648","34","-37,26","11,07","-35,19","2,41","0,0000","1753,947","2,34","100","20,519","16,215","37,943","31,816","0,0000","1","100,00","0","0","0","0","2724","1659,0","3597","3399,1","307,921","310,100","317,424","317,504","26,3883","23,0462","26,2230","24,8249","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5657","99,6737","99,6276","-0,496","-0,177","-0,592","-0,364","-0,09","-0,11","2,180","2,447","65,927","45,039","64,894","56,156","78,394","58,735","80,590","72,660","75,517","56,215","79,184","70,603","73,057","54,577","78,121","69,233","0,337","-0,039","0,10954","0,11273","0","155,85","155,38","154,48","154,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,404","0,6200","-0,0252","304,123","-2,4523","-2,967","-1,2091","-1,673","-345,17","81,17","192,040","0","0","0","0","0,6711","-5,4982","-5,4982","0,4520","-0,347","-0,286","-0,157","49,845","-0,2335","-0,1218","3,49","100,00","0,0000","0,0000","155,49","0","0","0","0","0","0","0,0000","8849,4","0","55","3,0000","179,38","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","55,908","55,908","34","-30,24","13,96","-34,00","6,05","0,0000","1753,896","1,77","100","20,105","17,030","37,901","32,255","0,0000","1","100,00","0","0","0","0","2396","1935,1","3842","2960,5","308,695","309,347","316,855","318,505","26,3925","23,0512","26,2291","24,8310","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5657","99,6738","99,6277","-0,427","-0,120","-0,480","-0,249","-0,08","-0,12","2,240","2,415","65,953","45,070","64,932","56,194","78,343","58,704","80,579","72,662","75,469","56,187","79,175","70,607","73,010","54,550","78,109","69,235","0,280","0,012","0,11004","0,11167","0","156,74","156,44","155,49","155,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,6052","0,0731","303,284","-2,5618","-3,028","-1,1430","-1,511","-347,87","81,09","192,069","0","0","0","0","0,6727","-5,4982","-5,4982","0,4783","1,088","-0,239","1,882","50,176","-0,1881","-0,1194","2,98","100,00","0,0000","0,0000","156,39","0","0","0","0","0","0","0,0000","8900,7","0","55","3,0000","180,57","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","58,334","58,334","34","-35,53","14,93","-27,15","8,40","0,0000","1753,845","0,55","100","21,346","17,414","37,500","33,143","0,0000","1","100,00","0","0","0","0","2889","1772,8","3368","3704,2","307,385","309,812","317,873","316,887","26,3973","23,0566","26,2354","24,8375","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5657","99,6740","99,6279","-0,325","-0,021","-0,430","-0,200","-0,04","-0,12","2,158","2,340","65,983","45,104","64,971","56,234","78,298","58,673","80,567","72,666","75,426","56,159","79,164","70,612","72,969","54,522","78,097","69,239","0,192","0,095","0,11069","0,11231","0","157,75","157,53","156,39","156,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,237","0,6368","-0,0159","302,948","-2,5972","-3,077","-1,3027","-1,567","-350,14","81,03","192,093","0","0","0","0","0,6740","-5,4982","-5,4982","0,5101","-0,178","-0,182","0,833","50,455","-0,1586","-0,1126","1,67","100,00","0,0000","0,0000","157,01","0","0","0","0","0","0","0,0000","8935,9","0","55","3,0000","181,57","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","56,107","56,107","34","-25,98","17,76","-32,55","11,71","0,0000","1753,798","-0,14","100","20,913","17,814","37,429","34,637","0,0000","1","100,00","0","0","0","0","2300","1911,9","3961","3563,0","308,950","309,356","316,724","317,024","26,4010","23,0609","26,2407","24,8432","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5657","99,6741","99,6280","-0,272","0,029","-0,360","-0,137","-0,04","-0,07","2,058","2,144","66,006","45,131","65,005","56,270","78,251","58,644","80,554","72,673","75,382","56,132","79,153","70,619","72,926","54,496","78,084","69,245","0,128","0,159","0,11006","0,11242","0","158,57","158,37","157,01","157,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,5923","0,0387","302,872","-2,6621","-2,957","-1,4002","-1,551","-352,72","80,97","192,122","0","0","0","0","0,6755","-5,4982","-5,4982","0,4886","0,434","-0,048","3,748","50,758","-0,1056","-0,1427","0,98","100,00","0,0000","0,0000","158,27","0","0","0","0","0","0","0,0000","9007,7","0","55","3,0000","182,66","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","57,373","57,373","34","-27,42","22,21","-21,64","15,36","0,0000","1753,747","-0,39","100","21,023","18,563","37,366","34,706","0,0000","1","100,00","0","0","0","0","2463","2259,3","3076","3751,1","308,354","308,450","318,448","316,836","26,4053","23,0662","26,2467","24,8494","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5657","99,6742","99,6281","-0,214","0,082","-0,285","-0,052","-0,04","-0,10","2,273","2,334","66,033","45,163","65,042","56,309","78,196","58,615","80,540","72,674","75,331","56,105","79,139","70,620","72,876","54,471","78,067","69,245","0,107","0,173","0,11095","0,11460","0","159,47","159,38","158,27","158,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,6299","-0,0321","303,131","-2,6633","-2,915","-1,3452","-1,579","-355,31","80,91","192,151","0","0","0","0","0,6770","-5,4982","-5,4982","0,5033","-0,727","-0,064","-0,073","51,072","-0,0639","-0,1131","0,15","100,00","0,0000","0,0000","158,93","0","0","0","0","0","0","0,0000","9045,4","0","55","3,0000","183,79","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","55,573","55,573","34","-23,33","16,90","-27,82","17,68","0,0000","1753,696","-0,23","100","20,064","18,608","36,870","35,465","0,0000","1","100,00","0","0","0","0","2238","1752,1","4310","3368,8","309,190","309,801","316,195","317,568","26,4091","23,0713","26,2526","24,8557","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5657","99,6744","99,6282","-0,187","0,108","-0,191","0,039","-0,06","-0,06","2,157","2,173","66,057","45,196","65,079","56,349","78,134","58,585","80,523","72,680","75,273","56,078","79,124","70,627","72,820","54,445","78,049","69,251","0,112","0,171","0,10695","0,11434","0","160,39","160,35","158,93","158,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,5953","-0,1077","302,704","-2,7974","-2,868","-1,3815","-1,471","-357,77","80,86","192,178","0","0","0","0","0,6785","-5,4982","-5,4982","0,4631","0,661","-0,002","0,454","51,353","-0,0398","-0,1492","0,16","100,00","0,0000","0,0000","160,20","0","0","0","0","0","0","0,0000","9117,4","0","55","3,0000","184,81","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","56,702","56,702","34","-27,35","26,90","-18,47","16,82","0,0000","1753,649","-0,46","100","20,323","19,666","36,576","35,525","0,0000","1","100,00","0","0","0","0","2539","2510,9","3222","3381,6","308,337","307,512","318,244","317,541","26,4130","23,0765","26,2582","24,8616","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5657","99,6745","99,6284","-0,161","0,147","-0,169","0,060","-0,05","-0,07","2,373","2,365","66,081","45,228","65,114","56,385","78,078","58,563","80,506","72,680","75,219","56,058","79,107","70,630","72,769","54,425","78,031","69,252","0,105","0,179","0,11153","0,10845","0","161,28","161,25","160,20","160,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,6379","0,1588","302,017","-2,8025","-2,813","-1,4439","-1,452","-360,40","80,80","192,207","0","0","0","0","0,6800","-5,4982","-5,4982","0,5391","0,707","0,003","-0,037","51,668","-0,0225","-0,1007","0,05","100,00","0,0000","0,0000","160,64","0","0","0","0","0","0","0,0000","9142,7","0","55","3,0000","185,94","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","55,099","55,099","34","-22,98","24,09","-24,44","23,26","0,0000","1753,597","-0,57","100","20,311","19,650","36,744","36,370","0,0000","1","100,00","0","0","0","0","2284","2291,0","3904","4065,3","309,065","308,365","316,771","316,025","26,4170","23,0819","26,2642","24,8680","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5657","99,6747","99,6285","-0,120","0,172","-0,138","0,080","-0,09","-0,10","2,039","2,024","66,106","45,262","65,151","56,425","78,016","58,540","80,490","72,687","75,162","56,037","79,092","70,638","72,713","54,404","78,014","69,258","0,094","0,184","0,11109","0,10762","0","162,29","162,29","160,64","160,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5792","-0,0971","302,017","-2,7287","-2,836","-1,4781","-1,459","-363,04","80,75","192,238","0","0","0","0","0,6815","-5,4982","-5,4982","0,5329","0,114","0,008","1,435","51,967","-0,0074","-0,1359","0,09","100,00","0,0000","0,0000","161,85","0","0","0","0","0","0","0,0000","9211,4","0","55","3,0000","187,02","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","55,664","55,664","34","-26,22","25,40","-21,28","19,26","0,0000","1753,546","-0,61","100","20,525","19,827","37,381","36,771","0,0000","1","100,00","0","0","0","0","2582","2345,5","3534","3517,6","308,179","308,104","317,542","317,285","26,4210","23,0873","26,2702","24,8744","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5658","99,6748","99,6287","-0,116","0,184","-0,139","0,093","-0,04","-0,04","2,214","2,231","66,131","45,296","65,189","56,465","77,953","58,517","80,475","72,689","75,102","56,016","79,078","70,641","72,656","54,385","77,998","69,261","0,091","0,188","0,11218","0,10943","0","163,19","163,15","161,85","161,85","0","0"
