"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6086","-0,1678","305,435","-1,7023","-3,1838","-0,7358","-2,2872","-495,22","209,31","193,427","0","0","0","0","0,8737","-5,4982","-5,4982","-1,5393","-1,449","-0,536","-1,293","47,957","-1,1911","-0,1484","20,33","100,00","0,0000","0,0000","150,97","0","0","0","0","0","0","0,0000","8592,1","0","55","3,0000","172,64","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","58,990","58,990","34","-70,82","-2,12","-59,64","-15,19","0,0000","1746,504","20,23","100","23,838","11,334","42,859","24,287","0","0","100,00","0","0","0","0","3818","233,4","4250","2023,6","305,289","314,299","316,378","320,652","27,3055","23,5773","27,0230","25,6009","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5714","99,7105","99,6518","-2,243","-2,274","-2,050","-2,010","-0,10","-0,41","2,714","3,809","71,659","48,358","69,893","61,005","93,869","56,754","85,719","74,391","91,449","54,627","84,520","72,180","88,428","53,239","82,975","70,275","1,549","-1,591","0,010868","0,02859","0","151,36","149,24","150,97","150,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,729","0,6672","-0,0263","305,344","-1,7081","-3,2056","-0,7965","-2,2858","-492,83","209,88","193,367","0","0","0","0","0,8751","-5,4982","-5,4982","-1,5940","-1,206","-0,602","-1,060","48,261","-1,1867","-0,1475","20,10","100,00","0,0000","0,0000","151,79","0","0","0","0","0","0","0,0000","8638,9","0","55","3,0000","173,73","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","58,807","58,807","34","-70,69","-3,38","-60,04","-17,66","0,0000","1746,453","18,09","100","23,601","11,365","42,710","24,332","0","0","100,00","0","0","0","0","3770","372,4","4212","2259,2","305,489","314,017","316,374","320,123","27,3142","23,5793","27,0291","25,6051","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5714","99,7108","99,6520","-2,119","-2,144","-2,027","-2,000","-0,10","-0,32","2,646","3,755","71,714","48,371","69,932","61,032","93,887","56,724","85,763","74,413","91,469","54,599","84,566","72,202","88,445","53,212","83,019","70,294","1,421","-1,446","0,009707","0,03450","0","152,36","150,30","151,79","151,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6511","0,0664","304,733","-1,6646","-3,2088","-0,7926","-2,2807","-490,56","210,39","193,308","0","0","0","0","0,8765","-5,4982","-5,4982","-1,6210","-0,354","-0,669","-1,029","48,547","-1,1624","-0,1458","19,85","100,00","0,0000","0,0000","152,61","0","0","0","0","0","0","0,0000","8685,4","0","55","3,0000","174,75","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","58,731","58,731","34","-79,49","-5,05","-61,79","-18,15","0,0000","1746,406","16,13","100","24,024","11,566","42,819","24,516","0","0","100,00","0","0","0","0","4104","534,4","4280","2310,6","304,714","313,513","316,295","320,035","27,3226","23,5811","27,0350","25,6090","314,999998000","314,999998000","324,999988000","324,999988000","99,7248","99,5714","99,7111","99,6521","-1,942","-1,973","-1,973","-1,951","-0,09","-0,27","2,581","3,662","71,766","48,382","69,969","61,057","93,902","56,700","85,802","74,436","91,485","54,575","84,608","72,224","88,459","53,189","83,058","70,312","1,263","-1,301","0,011207","0,02312","0","153,27","151,37","152,61","152,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6669","-0,0357","304,016","-1,6382","-3,2614","-0,8277","-2,3019","-488,13","210,88","193,245","0","0","0","0","0,8779","-5,4982","-5,4982","-1,5830","0,910","-0,729","-0,002","48,859","-1,1227","-0,1218","18,32","100,00","0,0000","0,0000","153,16","0","0","0","0","0","0","0,0000","8717,0","0","55","3,0000","175,87","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","57,663","57,663","34","-74,33","-3,24","-70,40","-22,68","0,0000","1746,353","14,02","100","24,709","11,825","43,229","25,008","0","0","100,00","0","0","0","0","3831","390,1","4595","2739,2","305,171","313,806","315,617","319,210","27,3315","23,5830","27,0413","25,6134","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5715","99,7114","99,6523","-1,743","-1,779","-1,894","-1,852","-0,09","-0,22","2,348","3,361","71,822","48,394","70,008","61,084","93,910","56,674","85,846","74,462","91,495","54,551","84,654","72,249","88,467","53,166","83,100","70,334","1,069","-1,115","0,015584","0,03756","0","154,26","152,43","153,16","153,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,668","0,6706","0,1069","303,299","-1,6252","-3,2358","-0,8733","-2,3007","-485,67","211,34","193,182","0","0","0","0","0,8794","-5,4982","-5,4982","-1,5695","-0,206","-0,749","0,865","49,171","-1,0056","-0,1342","16,18","100,00","0,0000","0,0000","153,94","0","0","0","0","0","0","0,0000","8761,1","0","55","3,0000","176,99","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,159","57,159","34","-81,48","-5,41","-67,46","-19,64","0,0000","1746,302","13,06","100","24,724","12,103","43,990","26,045","0","0","100,00","0","0","0","0","4187","664,7","4430","2595,6","304,500","313,186","315,832","319,424","27,3404","23,5849","27,0477","25,6179","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5715","99,7117","99,6525","-1,625","-1,658","-1,673","-1,642","-0,09","-0,26","2,281","3,146","71,878","48,406","70,048","61,111","93,911","56,650","85,882","74,487","91,498","54,528","84,692","72,273","88,469","53,142","83,136","70,354","0,995","-1,040","0,009616","0,03050","0","155,11","153,59","153,94","153,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,566","0,6796","0,1432","302,887","-1,6393","-3,2061","-0,9093","-2,2370","-483,34","211,73","193,123","0","0","0","0","0,8808","-5,4982","-5,4982","-1,5259","0,836","-0,728","0,865","49,465","-0,9119","-0,1174","15,41","100,00","0,0000","0,0000","154,73","0","0","0","0","0","0","0,0000","8806,3","0","55","3,0000","178,04","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","57,205","57,205","34","-76,99","-5,01","-65,90","-20,90","0,0000","1746,255","11,74","100","25,022","12,781","43,660","26,885","0","0","100,00","0","0","0","0","4052","701,0","4378","2852,5","304,815","313,069","316,049","318,886","27,3489","23,5867","27,0536","25,6221","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5715","99,7119","99,6527","-1,435","-1,478","-1,544","-1,517","-0,09","-0,20","2,197","3,012","71,930","48,417","70,085","61,138","93,906","56,630","85,904","74,507","91,494","54,510","84,716","72,293","88,464","53,124","83,157","70,370","0,893","-0,945","0,017765","0,02266","0","156,03","154,60","154,73","154,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,468","0,6336","0,0372","302,048","-1,6924","-3,1631","-0,9596","-2,1931","-480,83","212,11","193,063","0","0","0","0","0,8822","-5,4982","-5,4982","-1,4739","1,028","-0,693","1,612","49,782","-0,7935","-0,1204","13,85","100,00","0,0000","0,0000","155,45","0","0","0","0","0","0","0,0000","8846,9","0","55","3,0000","179,17","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","56,442","56,442","34","-74,69","-5,51","-65,10","-18,93","0,0000","1746,203","11,23","100","25,354","13,554","43,894","28,125","0","0","100,00","0","0","0","0","4005","844,3","4409","2966,0","304,802","312,534","315,984","318,657","27,3578","23,5887","27,0599","25,6268","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5716","99,7122","99,6529","-1,287","-1,326","-1,348","-1,318","-0,06","-0,10","2,086","2,824","71,986","48,429","70,125","61,168","93,890","56,609","85,921","74,528","91,481","54,490","84,735","72,313","88,450","53,105","83,174","70,387","0,830","-0,889","0,008610","0,03183","0","156,96","155,68","155,45","155,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,335","0,6503","-0,0288","301,697","-1,7608","-3,1239","-1,0421","-2,1520","-478,16","212,47","193,001","0","0","0","0","0,8838","-5,4982","-5,4982","-1,4073","1,199","-0,624","2,218","50,118","-0,6958","-0,1085","12,84","100,00","0,0000","0,0000","156,37","0","0","0","0","0","0","0,0000","8899,3","0","55","3,0000","180,37","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,046","56,046","34","-67,25","-4,06","-63,13","-17,39","0,0000","1746,151","10,30","100","25,316","14,281","43,834","29,332","0","0","100,00","0","0","0","0","3745","766,6","4393","3201,4","305,377","312,798","316,047","318,214","27,3671","23,5908","27,0666","25,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,7257","99,5716","99,7124","99,6531","-1,144","-1,192","-1,210","-1,155","-0,03","-0,13","2,034","2,694","72,045","48,443","70,166","61,199","93,864","56,589","85,930","74,546","91,458","54,471","84,745","72,331","88,426","53,085","83,182","70,402","0,767","-0,831","0,015402","0,03246","0","157,95","156,77","156,37","156,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,203","0,6088","-0,0723","301,773","-1,8132","-3,0788","-1,0538","-2,1016","-475,77","212,77","192,947","0","0","0","0","0,8852","-5,4982","-5,4982","-1,3967","-0,128","-0,582","1,519","50,414","-0,6179","-0,1273","11,87","100,00","0,0000","0,0000","157,30","0","0","0","0","0","0","0,0000","8952,2","0","55","3,0000","181,44","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,274","56,274","34","-65,57","-4,25","-56,55","-12,68","0,0000","1746,102","10,22","100","24,868","14,563","43,616","30,395","0","0","100,00","0","0","0","0","3739","894,7","4192","2882,8","305,464","312,499","316,451","318,765","27,3752","23,5928","27,0725","25,6362","314,999998000","314,999998000","324,999988000","324,999988000","99,7258","99,5716","99,7126","99,6532","-1,064","-1,110","-1,075","-1,028","-0,05","-0,12","2,051","2,687","72,095","48,455","70,203","61,227","93,831","56,571","85,930","74,558","91,427","54,453","84,747","72,344","88,396","53,069","83,182","70,412","0,747","-0,809","0,007971","0,02985","0","158,81","157,74","157,30","157,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,6511","-0,1142","301,941","-1,8451","-2,9758","-1,0789","-2,0263","-473,36","213,04","192,894","0","0","0","0","0,8866","-5,4982","-5,4982","-1,3828","0,595","-0,533","0,046","50,710","-0,5851","-0,1197","11,89","100,00","0,0000","0,0000","158,27","0","0","0","0","0","0","0,0000","9007,8","0","55","3,0000","182,50","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","56,183","56,183","34","-57,45","-4,16","-54,18","-12,30","0,0000","1746,054","9,21","100","24,472","15,223","42,686","30,741","0","0","100,00","0","0","0","0","3458","1014,7","4157","2916,0","306,237","311,995","316,610","318,684","27,3832","23,5949","27,0783","25,6406","314,999998000","314,999998000","324,999988000","324,999988000","99,7259","99,5717","99,7128","99,6534","-0,952","-0,996","-1,028","-0,987","-0,08","-0,06","2,113","2,720","72,145","48,468","70,239","61,254","93,793","56,555","85,924","74,567","91,392","54,440","84,743","72,352","88,360","53,054","83,176","70,419","0,688","-0,746","0,007112","0,02345","0","159,78","158,68","158,27","158,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,046","0,6278","0,0995","301,743","-1,8482","-2,9355","-1,1273","-2,0192","-470,77","213,30","192,837","0","0","0","0","0,8881","-5,4982","-5,4982","-1,3713","-0,276","-0,507","0,405","51,027","-0,5518","-0,1204","10,73","100,00","0,0000","0,0000","159,12","0","0","0","0","0","0","0,0000","9055,9","0","55","3,0000","183,64","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","55,832","55,832","34","-53,78","-4,00","-52,73","-11,30","0,0000","1746,002","7,91","100","24,242","15,425","42,632","31,200","0","0","100,00","0","0","0","0","3398","1200,8","4108","3036,4","306,488","311,581","316,612","318,463","27,3916","23,5972","27,0845","25,6454","314,999998000","314,999998000","324,999988000","324,999988000","99,7260","99,5717","99,7130","99,6535","-0,855","-0,910","-0,948","-0,914","-0,06","-0,10","2,032","2,591","72,197","48,482","70,278","61,284","93,746","56,537","85,919","74,576","91,347","54,422","84,739","72,362","88,316","53,038","83,170","70,426","0,587","-0,651","0,012423","0,02085","0","160,72","159,75","159,12","159,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,987","0,6199","0,0648","301,590","-1,8784","-2,9022","-1,1946","-2,0175","-468,33","213,53","192,785","0","0","0","0","0,8896","-5,4982","-5,4982","-1,3640","0,318","-0,465","1,833","51,324","-0,5215","-0,1283","10,00","100,00","0,0000","0,0000","160,02","0","0","0","0","0","0","0,0000","9107,0","0","55","3,0000","184,71","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","55,923","55,923","34","-50,81","-3,14","-49,33","-10,11","0,0000","1745,953","6,65","100","24,152","15,868","42,308","31,357","0","0","100,00","0","0","0","0","3353","1353,0","3948","3258,5","306,499","311,147","316,886","318,072","27,3995","23,5994","27,0903","25,6498","314,999998000","314,999998000","324,999988000","324,999988000","99,7261","99,5717","99,7131","99,6537","-0,751","-0,808","-0,894","-0,843","-0,04","-0,12","2,049","2,573","72,247","48,496","70,314","61,312","93,695","56,519","85,910","74,582","91,298","54,406","84,731","72,368","88,269","53,020","83,160","70,430","0,490","-0,561","0,012374","0,03067","0","161,62","160,72","160,02","160,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,892","0,6255","0,0780","301,453","-1,9046","-2,8479","-1,2255","-1,9731","-465,56","213,75","192,725","0","0","0","0","0,8912","-5,4982","-5,4982","-1,3348","0,472","-0,420","1,330","51,661","-0,4802","-0,1206","8,52","100,00","0,0000","0,0000","160,93","0","0","0","0","0","0","0,0000","9158,9","0","55","3,0000","185,92","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,710","55,710","34","-46,63","-1,70","-47,91","-8,36","0,0000","1745,901","5,56","100","23,756","16,275","41,898","31,948","0","0","100,00","0","0","0","0","3272","1406,1","3987","3395,4","306,735","310,985","316,820","317,763","27,4084","23,6020","27,0968","25,6550","314,999998000","314,999998000","324,999988000","324,999988000","99,7261","99,5717","99,7133","99,6539","-0,649","-0,703","-0,802","-0,754","-0,05","-0,12","2,006","2,448","72,302","48,513","70,355","61,343","93,638","56,501","85,898","74,588","91,244","54,389","84,721","72,375","88,216","53,004","83,147","70,435","0,399","-0,462","0,017122","0,03390","0","162,61","161,87","160,93","160,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6384","0,0753","301,376","-1,9775","-2,7948","-1,2767","-1,9443","-463,08","213,93","192,674","0","0","0","0","0,8926","-5,4982","-5,4982","-1,3115","0,334","-0,371","1,280","51,958","-0,4301","-0,1177","7,25","100,00","0,0000","0,0000","161,80","0","0","0","0","0","0","0,0000","9208,8","0","55","3,0000","186,99","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","55,344","55,344","34","-41,22","-0,68","-44,05","-5,43","0,0000","1745,853","4,61","100","23,410","16,715","41,637","32,514","0","0","100,00","0","0","0","0","3057","1553,1","3895","3520,8","307,267","310,522","316,999","317,512","27,4161","23,6044","27,1025","25,6596","314,999998000","314,999998000","324,999988000","324,999988000","99,7262","99,5718","99,7135","99,6540","-0,567","-0,629","-0,704","-0,652","-0,04","-0,12","2,013","2,364","72,351","48,528","70,391","61,372","93,579","56,483","85,882","74,593","91,188","54,372","84,707","72,380","88,161","52,987","83,132","70,438","0,320","-0,395","0,010039","0,02793","0","163,49","162,85","161,80","161,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,6379","0,0672","300,903","-2,0613","-2,7997","-1,3185","-1,9249","-460,58","214,10","192,623","0","0","0","0","0,8941","-5,4982","-5,4982","-1,2897","0,823","-0,332","2,005","52,257","-0,3767","-0,1241","6,42","100,00","0,0000","0,0000","162,67","0","0","0","0","0","0","0,0000","9258,0","0","55","3,0000","188,06","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","55,023","55,023","34","-40,27","1,54","-41,53","-2,83","0,0000","1745,806","3,92","100","23,501","17,381","41,435","33,004","0","0","100,00","0","0","0","0","3108","1843,4","3872","3562,8","307,035","309,789","317,026","317,461","27,4238","23,6070","27,1082","25,6642","314,999998000","314,999998000","324,999988000","324,999988000","99,7262","99,5718","99,7136","99,6542","-0,480","-0,541","-0,621","-0,576","-0,07","-0,07","2,013","2,348","72,399","48,543","70,426","61,401","93,516","56,466","85,865","74,594","91,128","54,356","84,691","72,382","88,103","52,972","83,114","70,440","0,267","-0,345","0,015564","0,02758","0","164,38","163,80","162,67","162,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,612","0,6472","0,0932","300,552","-2,1006","-2,7386","-1,3658","-1,8844","-457,91","214,25","192,569","0","0","0","0","0,8956","-5,4982","-5,4982","-1,2366","0,785","-0,294","0,459","52,575","-0,3265","-0,1100","5,40","100,00","0,0000","0,0000","163,51","0","0","0","0","0","0","0,0000","9305,6","0","55","3,0000","189,21","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","54,321","54,321","34","-37,12","2,75","-42,86","-0,18","0,0000","1745,753","3,34","100","23,195","18,000","41,180","34,026","0","0","100,00","0","0","0","0","3033","1741,8","4118","3664,8","307,394","309,947","316,606","317,151","27,4318","23,6097","27,1142","25,6692","314,999998000","314,999998000","324,999988000","324,999988000","99,7263","99,5718","99,7138","99,6543","-0,420","-0,479","-0,545","-0,494","-0,08","-0,07","1,943","2,210","72,449","48,561","70,464","61,433","93,445","56,447","85,844","74,596","91,059","54,339","84,670","72,386","88,036","52,955","83,091","70,441","0,218","-0,294","0,012137","0,03104","0","165,34","164,85","163,51","163,51","0","0"
