"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,6562","0,1265","304,123","-2,4494","-3,1002","-1,1670","-1,7861","-330,86","81,82","191,890","0","0","0","0","0,6628","-5,4982","-5,4982","0,4469","-0,470","-0,394","0,497","48,062","-0,3476","-0,1217","8,80","100,00","0,0000","0,0000","149,98","0","0","0","0","0","0","0,0000","8535,7","0","55","3,0000","172,96","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","58,044","58,044","34","-30,71","-13,94","-42,96","-3,57","0,0000","1754,168","9,37","100","21,240","15,266","38,730","30,664","0,0000","1","100,00","0","0","0","0","3147","1503,2","3713","3193,5","306,899","310,696","317,116","317,912","26,3063","23,4278","26,1772","24,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5757","99,6719","99,6263","-0,124","-1,543","-0,795","-0,575","-0,09","-0,11","2,113","2,557","65,414","47,424","64,607","55,895","77,825","61,182","80,319","72,409","74,962","58,525","78,897","70,338","72,539","56,710","77,846","68,966","0,010","-1,443","0,10671","0,11781","0","151,44","150,55","149,98","149,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,6174","-0,1044","304,321","-2,4517","-3,1029","-1,1791","-1,7755","-333,31","81,65","191,916","0","0","0","0","0,6642","-5,4982","-5,4982","0,4543","0,185","-0,369","0,144","48,374","-0,3375","-0,1198","8,44","100,00","0,0000","0,0000","151,03","0","0","0","0","0","0","0,0000","8595,7","0","55","3,0000","174,08","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","57,755","57,755","34","-25,22","-12,27","-42,19","-2,51","0,0000","1754,116","8,65","100","21,416","15,628","38,632","30,894","0,0000","1","100,00","0","0","0","0","2783","1385,1","3749","3106,5","307,716","310,922","317,095","318,166","26,3109","23,4323","26,1832","24,7892","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5758","99,6720","99,6264","-0,079","-1,495","-0,772","-0,544","-0,04","-0,08","2,193","2,641","65,443","47,452","64,645","55,932","77,771","61,176","80,317","72,415","74,911","58,520","78,897","70,345","72,490","56,705","77,842","68,971","-0,036","-1,397","0,10920","0,11601","0","152,38","151,55","151,03","151,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,6038","-0,1304","304,077","-2,4130","-3,0747","-1,1215","-1,7611","-335,64","81,51","191,940","0","0","0","0","0,6656","-5,4982","-5,4982","0,4466","0,040","-0,355","1,128","48,670","-0,3243","-0,1310","8,02","100,00","0,0000","0,0000","151,95","0","0","0","0","0","0","0,0000","8648,0","0","55","3,0000","175,15","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","57,663","57,663","34","-24,50","-12,68","-40,43","-1,48","0,0000","1754,068","7,98","100","21,533","15,828","38,880","31,094","0,0000","1","100,00","0","0","0","0","2919","1489,2","3707","2972,5","307,255","310,660","317,153","318,468","26,3151","23,4366","26,1889","24,7948","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5759","99,6722","99,6265","-0,026","-1,437","-0,743","-0,509","-0,05","-0,07","2,187","2,625","65,469","47,478","64,680","55,968","77,719","61,171","80,316","72,419","74,862","58,515","78,897","70,350","72,442","56,700","77,840","68,974","-0,090","-1,341","0,11137","0,12008","0","153,25","152,47","151,95","151,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,657","0,6603","0,0874","303,879","-2,4678","-3,1020","-1,1422","-1,7408","-338,12","81,38","191,966","0","0","0","0","0,6670","-5,4982","-5,4982","0,4621","0,018","-0,351","0,453","48,985","-0,3208","-0,1158","7,27","100,00","0,0000","0,0000","152,81","0","0","0","0","0","0","0,0000","8696,9","0","55","3,0000","176,28","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","57,327","57,327","34","-22,59","-10,11","-43,61","-1,02","0,0000","1754,016","6,78","100","21,333","16,035","38,760","31,465","0,0000","1","100,00","0","0","0","0","3063","1330,1","3994","3039,0","307,070","311,156","316,589","318,250","26,3196","23,4412","26,1949","24,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5759","99,6723","99,6267","0,058","-1,364","-0,705","-0,486","-0,09","-0,12","2,133","2,520","65,497","47,508","64,718","56,005","77,662","61,166","80,311","72,426","74,808","58,511","78,894","70,357","72,391","56,695","77,835","68,979","-0,188","-1,245","0,10679","0,11081","0","154,27","153,51","152,81","152,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,584","0,6205","0,1177","303,757","-2,4894","-3,0924","-1,2251","-1,7446","-340,78","81,26","191,994","0","0","0","0","0,6686","-5,4982","-5,4982","0,4609","-0,281","-0,324","-0,751","49,315","-0,2954","-0,1249","6,04","100,00","0,0000","0,0000","153,85","0","0","0","0","0","0","0,0000","8756,1","0","55","3,0000","177,47","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","56,946","56,946","34","-17,91","-11,25","-39,78","1,50","0,0000","1753,964","5,46","100","21,021","16,480","38,667","32,084","0,0000","1","100,00","0","0","0","0","2933","1591,5","3834","3019,2","307,448","310,386","316,951","318,245","26,3242","23,4461","26,2012","24,8072","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5760","99,6725","99,6268","0,147","-1,274","-0,638","-0,408","-0,11","-0,10","2,166","2,496","65,526","47,538","64,757","56,045","77,603","61,160","80,305","72,433","74,753","58,506","78,888","70,364","72,338","56,689","77,828","68,985","-0,287","-1,151","0,11178","0,11223","0","155,24","154,62","153,85","153,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,510","0,6201","-0,0949","303,711","-2,4684","-2,9705","-1,2125","-1,6468","-343,00","81,17","192,017","0","0","0","0","0,6699","-5,4982","-5,4982","0,4634","0,171","-0,266","1,231","49,592","-0,2689","-0,1201","4,97","100,00","0,0000","0,0000","154,63","0","0","0","0","0","0","0,0000","8800,4","0","55","3,0000","178,47","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","57,083","57,083","34","-12,86","-11,51","-34,34","3,05","0,0000","1753,917","4,34","100","21,019","16,610","38,482","32,253","0,0000","1","100,00","0","0","0","0","2577","1710,3","3542","3547,8","308,146","310,021","317,527","317,241","26,3280","23,4502","26,2065","24,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5760","99,6726","99,6269","0,215","-1,199","-0,584","-0,353","-0,06","-0,06","2,180","2,432","65,550","47,563","64,790","56,078","77,556","61,154","80,299","72,436","74,709","58,499","78,884","70,368","72,295","56,682","77,821","68,988","-0,371","-1,058","0,10804","0,11289","0","156,04","155,51","154,63","154,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,423","0,6146","-0,0738","303,543","-2,3616","-2,8872","-1,1760","-1,6697","-345,69","81,07","192,045","0","0","0","0","0,6714","-5,4982","-5,4982","0,4547","0,136","-0,301","-0,119","49,921","-0,2343","-0,1226","3,97","100,00","0,0000","0,0000","155,71","0","0","0","0","0","0","0,0000","8861,6","0","55","3,0000","179,65","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","56,091","56,091","34","-9,06","-10,70","-34,69","5,28","0,0000","1753,865","3,00","100","20,645","17,393","38,408","32,513","0,0000","1","100,00","0","0","0","0","2806","1774,3","3875","3051,9","307,752","309,770","316,850","318,303","26,3324","23,4553","26,2128","24,8189","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5761","99,6728","99,6271","0,307","-1,105","-0,504","-0,277","-0,05","-0,08","2,253","2,456","65,577","47,596","64,830","56,118","77,500","61,150","80,290","72,438","74,657","58,496","78,876","70,371","72,245","56,678","77,811","68,989","-0,468","-0,971","0,11026","0,10717","0","156,98","156,59","155,71","155,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,6396","0,1437","303,024","-2,5095","-2,9176","-1,1646","-1,5003","-348,24","81,00","192,072","0","0","0","0","0,6729","-5,4982","-5,4982","0,4894","0,911","-0,223","1,479","50,234","-0,2006","-0,1104","2,69","100,00","0,0000","0,0000","156,57","0","0","0","0","0","0","0,0000","8910,7","0","55","3,0000","180,78","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","58,334","58,334","34","-6,55","-8,56","-27,01","7,95","0,0000","1753,814","2,04","100","21,510","17,565","37,747","33,665","0,0000","1","100,00","0","0","0","0","2944","1716,0","3309","3773,5","307,367","310,037","318,007","316,685","26,3368","23,4601","26,2187","24,8251","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5761","99,6729","99,6272","0,402","-1,026","-0,439","-0,213","-0,06","-0,11","2,160","2,311","65,605","47,626","64,867","56,157","77,455","61,143","80,277","72,444","74,615","58,490","78,865","70,379","72,204","56,672","77,798","68,995","-0,563","-0,882","0,10773","0,11270","0","157,95","157,68","156,57","156,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6023","0,0160","302,917","-2,6808","-2,8750","-1,3111","-1,5651","-350,50","80,93","192,097","0","0","0","0","0,6742","-5,4982","-5,4982","0,5060","-0,560","-0,181","-0,233","50,512","-0,1525","-0,1152","1,60","100,00","0,0000","0,0000","157,21","0","0","0","0","0","0","0,0000","8947,5","0","55","3,0000","181,78","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","55,496","55,496","34","-4,34","-8,42","-32,05","12,09","0,0000","1753,767","1,68","100","20,862","18,152","37,884","34,748","0,0000","1","100,00","0","0","0","0","2322","1833,4","3990","3455,3","309,139","309,578","316,659","317,294","26,3404","23,4644","26,2240","24,8308","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5762","99,6731","99,6274","0,454","-0,971","-0,344","-0,114","-0,08","-0,05","2,093","2,179","65,627","47,653","64,900","56,193","77,410","61,136","80,266","72,450","74,573","58,484","78,855","70,386","72,163","56,666","77,786","69,001","-0,595","-0,851","0,10577","0,10805","0","158,75","158,54","157,21","157,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,6028","-0,0539","302,780","-2,5983","-2,8525","-1,4051","-1,5482","-353,24","80,86","192,128","0","0","0","0","0,6758","-5,4982","-5,4982","0,4913","0,701","-0,049","1,269","50,834","-0,1065","-0,1426","1,19","100,00","0,0000","0,0000","158,53","0","0","0","0","0","0","0,0000","9022,4","0","55","3,0000","182,94","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","57,526","57,526","34","-0,42","-8,34","-21,12","15,12","0,0000","1753,715","0,88","100","21,188","19,075","37,199","35,049","0,0000","1","100,00","0","0","0","0","2394","2161,9","3000","3808,9","308,685","308,644","318,672","316,602","26,3448","23,4698","26,2302","24,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5762","99,6732","99,6275","0,543","-0,896","-0,295","-0,064","-0,05","-0,08","2,291","2,345","65,655","47,686","64,939","56,233","77,367","61,131","80,250","72,453","74,533","58,480","78,840","70,389","72,124","56,661","77,769","69,003","-0,649","-0,802","0,11113","0,11141","0","159,75","159,60","158,53","158,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,6109","-0,0352","303,024","-2,7881","-2,8325","-1,3379","-1,5810","-355,84","80,80","192,157","0","0","0","0","0,6774","-5,4982","-5,4982","0,4931","-1,739","-0,064","1,559","51,150","-0,0682","-0,1197","0,53","100,00","0,0000","0,0000","159,13","0","0","0","0","0","0","0,0000","9056,4","0","55","3,0000","184,08","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","55,359","55,359","34","-0,57","-5,95","-26,41","17,79","0,0000","1753,664","0,79","100","20,135","18,666","37,408","35,397","0,0000","1","100,00","0","0","0","0","2287","1897,7","3933","3480,1","309,348","309,662","316,587","317,321","26,3485","23,4747","26,2362","24,8436","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5763","99,6733","99,6276","0,578","-0,846","-0,208","0,018","-0,04","-0,04","2,098","2,112","65,678","47,716","64,977","56,273","77,319","61,119","80,237","72,457","74,488","58,470","78,829","70,394","72,080","56,651","77,755","69,007","-0,662","-0,784","0,10978","0,11271","0","160,64","160,55","159,13","159,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,5974","-0,0072","302,582","-2,7109","-2,7854","-1,3748","-1,4786","-358,15","80,75","192,182","0","0","0","0","0,6787","-5,4982","-5,4982","0,4589","1,017","-0,013","-0,474","51,411","-0,0511","-0,1538","0,64","100,00","0,0000","0,0000","160,45","0","0","0","0","0","0","0,0000","9131,7","0","55","3,0000","185,02","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","56,839","56,839","34","2,71","-6,58","-19,67","15,41","0,0000","1753,617","0,32","100","20,688","20,110","36,547","35,372","0,0000","1","100,00","0","0","0","0","2687","2444,5","3265","3279,1","308,044","307,752","318,178","317,750","26,3521","23,4794","26,2413","24,8490","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5763","99,6735","99,6277","0,646","-0,785","-0,199","0,039","-0,07","-0,08","2,368","2,411","65,700","47,746","65,008","56,307","77,283","61,118","80,220","72,458","74,454","58,469","78,812","70,397","72,047","56,650","77,737","69,009","-0,700","-0,754","0,11183","0,11323","0","161,50","161,44","160,45","160,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,6281","0,1167","301,849","-2,6962","-2,7396","-1,4323","-1,4684","-360,78","80,69","192,212","0","0","0","0","0,6802","-5,4982","-5,4982","0,5415","0,498","-0,013","0,174","51,728","-0,0349","-0,1038","0,10","100,00","0,0000","0,0000","160,80","0","0","0","0","0","0","0,0000","9151,4","0","55","3,0000","186,16","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","54,794","54,794","34","3,36","-5,36","-25,50","23,31","0,0000","1753,566","0,14","100","20,697","19,862","37,091","36,391","0,0000","1","100,00","0","0","0","0","2207","2272,8","3947","4094,7","309,183","308,529","316,678","315,993","26,3559","23,4846","26,2473","24,8555","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5764","99,6736","99,6279","0,681","-0,756","-0,154","0,072","-0,06","-0,08","2,008","2,011","65,724","47,779","65,046","56,346","77,241","61,111","80,206","72,466","74,415","58,463","78,799","70,406","72,008","56,643","77,721","69,016","-0,718","-0,734","0,11740","0,10833","0","162,47","162,46","160,80","160,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,5938","0,0647","301,773","-2,6460","-2,7445","-1,4796","-1,4550","-363,58","80,63","192,244","0","0","0","0","0,6819","-5,4982","-5,4982","0,5309","0,429","0,013","2,290","52,045","-0,0151","-0,1416","-0,03","100,00","0,0000","0,0000","162,13","0","0","0","0","0","0","0,0000","9227,1","0","55","3,0000","187,30","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","55,862","55,862","34","4,44","-5,80","-20,18","20,28","0,0000","1753,514","0,12","100","21,058","20,108","37,450","36,616","0,0000","1","100,00","0","0","0","0","2577","2520,8","3378","3678,6","308,144","307,810","317,842","316,959","26,3601","23,4902","26,2537","24,8622","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5764","99,6738","99,6280","0,680","-0,749","-0,140","0,093","-0,06","-0,09","2,227","2,224","65,750","47,814","65,086","56,389","77,199","61,103","80,190","72,468","74,375","58,457","78,784","70,409","71,969","56,637","77,704","69,019","-0,717","-0,736","0,11325","0,10876","0","163,45","163,44","162,13","162,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,5987","-0,0318","302,139","-2,7108","-2,7505","-1,5424","-1,4863","-365,93","80,58","192,273","0","0","0","0","0,6832","-5,4982","-5,4982","0,5739","0,682","0,017","-0,911","52,314","-0,0030","-0,1088","-0,07","100,00","0,0000","0,0000","162,84","0","0","0","0","0","0","0,0000","9267,9","0","55","3,0000","188,27","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","55,389","55,389","34","3,76","-4,40","-23,42","21,68","0,0000","1753,467","0,25","100","20,630","20,281","36,958","37,046","0,0000","1","100,00","0","0","0","0","2264","2006,3","3869","3645,7","309,134","309,071","317,075","316,961","26,3634","23,4948","26,2589","24,8678","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5765","99,6739","99,6282","0,695","-0,747","-0,116","0,115","-0,07","-0,05","2,172","2,150","65,771","47,843","65,118","56,424","77,162","61,097","80,174","72,475","74,341","58,453","78,769","70,417","71,935","56,632","77,686","69,025","-0,710","-0,748","0,11159","0,11239","0","164,31","164,30","162,84","162,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,5858","-0,0021","301,941","-2,7428","-2,7073","-1,4857","-1,4763","-368,76","80,52","192,307","0","0","0","0","0,6849","-5,4982","-5,4982","0,5389","-0,599","0,042","-0,334","52,633","0,0032","-0,1447","0,17","100,00","0,0000","0,0000","163,96","0","0","0","0","0","0","0,0000","9331,2","0","55","3,0000","189,42","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","55,618","55,618","34","4,46","-5,39","-19,51","19,45","0,0000","1753,416","0,18","100","20,410","20,321","37,298","37,272","0,0000","1","100,00","0","0","0","0","2599","2498,7","3409","3423,0","308,323","307,743","317,839","317,396","26,3674","23,5003","26,2652","24,8746","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5765","99,6740","99,6283","0,703","-0,729","-0,119","0,110","-0,09","-0,05","2,259","2,250","65,796","47,877","65,157","56,466","77,117","61,088","80,157","72,479","74,298","58,444","78,752","70,423","71,893","56,625","77,667","69,030","-0,714","-0,741","0,10780","0,11293","0","165,26","165,22","163,96","163,96","0","0"
