"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1715","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,92","26","26","26","26","-1,823","-0,9452","-0,1221","302,414","1,6810","0,0190","1,6618","0,3730","-498,59","82,12","194,362","0","0","0","0","0,7605","-5,4982","-5,4982","0,4829","0,547","0,781","2,952","49,558","-0,7866","-0,4674","18,91","100,00","0,0000","0,0000","150,61","0","0","0","0","0","0","0,0000","7365,5","0","55","4,0000","178,54","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","66,360","66,360","34","-73,77","-2,55","-63,92","-14,18","0,0000","1750,147","32,47","100","37,045","23,039","37,399","21,968","0","0","0,00","0","0","0","0","4616","369,0","3871","1907,1","303,404","313,776","317,089","321,043","27,356","24,1794","27,490","25,3293","314,999998000","314,999998000","324,999988000","324,999988000","99,6914","99,5958","99,7250","99,6447","-1,695","-3,623","-2,458","-0,511","-0,23","-2,81","-0,413","-0,365","71,975","52,121","72,814","59,308","78,357","63,410","83,527","71,638","79,760","63,615","85,761","72,468","81,242","64,595","87,777","73,795","1,483","-3,386","0,98286","0,99891","0","156,50","150,87","151,22","150,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,504","0,4581","-0,1969","304,199","1,4773","0,1326","1,6295","0,5854","-500,93","82,52","194,403","0","0","0","0","0,7618","-5,4982","-5,4982","0,5032","1,369","1,106","8,161","49,545","-0,8335","-0,3566","19,06","100,00","0,0000","0,0000","154,84","0","0","0","0","0","0","0,0000","7572,3","0","55","4,0000","178,34","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","67,307","67,307","34","-70,33","-1,90","-44,05","-20,11","0,0000","1750,102","39,83","100","33,013","19,106","36,869","23,040","0","0","100,00","0","0","0","0","3896","336,3","3443","2914,5","304,984","314,046","318,271","318,797","27,360","24,1831","27,495","25,3339","314,999998000","314,999998000","324,999988000","324,999988000","99,6917","99,5958","99,7253","99,6447","-2,374","-4,253","-2,564","-0,581","-0,06","-0,98","2,394","2,735","72,002","52,144","72,845","59,337","78,394","63,380","83,548","71,612","79,802","63,584","85,786","72,442","81,283","64,563","87,801","73,766","2,071","-3,931","1,00535","1,01222","0","156,36","153,18","155,06","154,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,64","26","26","26","26","-2,049","-1,4234","-0,1018","304,260","1,4228","0,1075","1,6197","0,5026","-503,42","82,99","194,443","0","0","0","0","0,7633","-5,4982","-5,4982","0,5293","-0,389","1,244","-1,630","49,587","-0,8333","-0,2670","20,33","100,00","0,0000","0,0000","148,94","0","0","0","0","0","0","0,0000","7284,1","0","55","4,0000","178,72","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","64,774","64,774","34","-51,75","0,17","-66,56","-19,92","0,0000","1750,049","46,77","100","30,044","16,852","37,614","24,888","0","0","0,00","0","0","0","0","4183","292,8","4212","2304,0","304,625","314,176","316,645","319,942","27,365","24,1869","27,501","25,3391","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5959","99,7256","99,6449","-2,925","-4,773","-2,542","-0,578","-2,96","-5,81","-1,202","-1,045","72,030","52,169","72,878","59,370","78,457","63,368","83,584","71,604","79,872","63,573","85,826","72,435","81,353","64,551","87,840","73,757","2,706","-4,537","0,98803","1,00432","0","151,74","143,19","149,64","148,24","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,030","-2,5454","0,0276","303,009","1,4867","0,0647","1,7256","0,4233","-505,87","83,50","194,479","0","0","0","0","0,7648","-5,4982","-5,4982","0,3431","-3,442","1,361","4,864","48,462","-0,7160","-0,3878","23,22","100,00","0,0000","0,0000","142,28","0","0","0","0","0","0","0,0000","6958,4","0","55","4,0000","174,76","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,757","53,757","67,551","67,551","34","-58,25","2,78","-37,41","-5,09","0,0000","1749,999","53,26","100","33,053","17,633","38,109","22,400","0","0","0,00","0","0","0","0","5640","1560,0","3160","1424,2","300,646","310,652","318,555","321,979","27,370","24,1909","27,506","25,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,6926","99,5961","99,7259","99,6449","-3,238","-5,101","-2,520","-0,577","-3,72","-10,72","-2,638","-4,289","72,062","52,193","72,911","59,397","78,602","63,453","83,618","71,571","80,028","63,657","85,866","72,400","81,510","64,633","87,878","73,720","3,188","-5,047","0,97331","0,98786","0","146,94","137,01","144,30","140,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,63","26","26","26","26","-2,298","-2,4661","0,1036","301,956","1,7080","-0,0268","1,8159","0,4261","-508,10","84,02","194,512","0","0","0","0","0,7661","-5,4982","-5,4982","0,2592","1,262","1,467","1,145","47,224","-0,8754","-0,4632","35,62","100,00","0,0000","0,0000","138,22","0","0","0","0","0","0","0,0000","6759,5","0","55","4,0000","170,29","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,095","50,095","70,038","70,038","34","-98,14","-3,94","-37,94","-4,30","0,0000","1749,950","48,30","100","37,584","20,782","36,298","20,127","0","0","0,00","0","0","0","0","6203","1272,5","3501","1460,3","299,359","311,302","318,048","321,932","27,375","24,1952","27,510","25,3475","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5964","99,7262","99,6451","-2,734","-4,642","-3,072","-1,167","-2,40","-3,41","-2,767","-5,915","72,097","52,220","72,940","59,422","78,761","63,541","83,650","71,564","80,200","63,745","85,904","72,394","81,684","64,719","87,915","73,712","2,938","-4,837","0,97460","0,98487","0","146,65","139,87","141,63","134,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","16,31","26","26","26","26","-2,425","-1,0907","0,0722","302,322","1,8822","-0,1955","1,9390","0,2561","-510,41","84,61","194,548","0","0","0","0","0,7675","-5,4982","-5,4982","0,3475","2,588","1,579","3,664","46,343","-1,2081","-0,4018","34,98","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","6862,1","0","55","4,0000","167,02","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,421","53,421","67,200","67,200","34","-97,99","0,00","-63,30","-25,60","0,0000","1749,898","42,16","100","38,066","19,836","38,204","19,274","0","0","0,00","0","0","0","0","5235","1,1","4626","1815,1","301,663","314,952","315,851","321,027","27,381","24,1992","27,516","25,3518","314,999998000","314,999998000","324,999988000","324,999988000","99,6936","99,5964","99,7266","99,6452","-2,544","-4,458","-3,557","-1,660","-0,45","-8,86","-0,771","-1,031","72,132","52,245","72,974","59,449","78,869","63,543","83,731","71,547","80,320","63,747","85,994","72,376","81,806","64,719","88,007","73,691","2,376","-4,268","0,98033","0,99958","0","146,50","130,74","141,69","138,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,860","0,3740","-0,0532","304,459","1,6914","-0,1159","1,8622","0,2440","-512,81","85,29","194,586","0","0","0","0","0,7690","-5,4982","-5,4982","0,3620","0,519","1,806","5,791","46,061","-1,2796","-0,3490","25,52","100,00","0,0000","0,0000","144,37","0","0","0","0","0","0","0,0000","7060,5","0","55","4,0000","165,85","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","65,857","65,857","34","-64,34","0,00","-50,89","-20,52","0,0000","1749,846","50,40","100","34,177","17,260","40,165","20,322","0","0","100,00","0","0","0","0","4193","0,0","4007","2093,8","304,431","315,000","316,858","320,418","27,386","24,2033","27,522","25,3567","314,999998000","314,999998000","324,999988000","324,999988000","99,6940","99,5964","99,7270","99,6453","-3,454","0,000","-3,411","-1,456","-0,06","0,00","1,978","3,266","72,165","52,270","73,010","59,480","78,960","63,484","83,811","71,532","80,420","63,688","86,083","72,360","81,907","64,659","88,097","73,672","2,866","-4,720","0,99192","1,01109","0","145,67","127,44","144,37","144,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,59","26","26","26","26","-2,432","-0,2131","-0,0434","304,520","1,4817","0,0129","1,7399","0,3763","-514,93","85,94","194,617","0","0","0","0","0,7703","-5,4982","-5,4982","0,3625","0,704","2,100","3,656","46,203","-1,2614","-0,2750","22,20","100,00","0,0000","0,0000","140,37","0","0","0","0","0","0","0,0000","6865,0","0","55","4,0000","166,47","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","65,323","65,323","34","-32,37","0,00","-54,95","-35,16","0,0000","1749,799","61,26","100","31,060","15,047","39,960","21,666","0","0","0,00","0","0","0","0","4387","0,0","3820","2452,0","303,707","315,000","317,285","319,793","27,391","24,2069","27,527","25,3612","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5964","99,7274","99,6454","-4,497","0,000","-3,331","-1,340","-1,76","0,00","-0,034","0,569","72,193","52,294","73,041","59,508","79,079","63,429","83,876","71,539","80,549","63,633","86,156","72,368","82,038","64,602","88,170","73,677","3,782","-5,603","1,01230","1,01506","0","143,00","122,40","140,93","139,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,40","26","26","26","26","-2,544","-1,2775","0,1081","303,253","1,5333","-0,0762","1,8872","0,2950","-517,02","86,64","194,645","0","0","0","0","0,7716","-5,4982","-5,4982","0,2982","-0,219","2,136","0,931","45,649","-0,9563","-0,2783","23,47","100,00","0,0000","0,0000","137,58","0","0","0","0","0","0","0,0000","6728,4","0","55","4,0000","164,52","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,610","56,610","66,650","66,650","34","-30,68","0,44","-65,13","-14,91","0,0000","1749,748","71,62","100","32,398","14,601","39,286","20,945","0","0","0,00","0","0","0","0","5983","512,1","4196","1477,4","299,924","313,617","316,569","321,787","27,396","24,2106","27,531","25,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5965","99,7277","99,6455","-4,988","-6,823","-2,920","-0,991","-1,73","-26,55","-1,019","-1,395","72,224","52,316","73,071","59,534","79,283","63,436","83,919","71,504","80,768","63,639","86,205","72,332","82,259","64,606","88,219","73,639","4,652","-6,476","0,97596","0,99654","0","141,61","104,03","138,64","136,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,20","26","26","26","26","-2,572","-0,8664","0,0187","302,383","1,6184","0,0039","1,9840","0,1487","-519,19","87,43","194,674","0","0","0","0","0,7729","-5,4982","-5,4982","0,2984","2,086","2,232","3,044","45,059","-0,7742","-0,3313","32,12","0,00","0,0000","0,0000","136,90","0","0","0","0","0","0","0,0000","7731,8","0","55","0,0000","162,33","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,908","55,908","64,957","64,957","34","-38,47","0,07","-70,74","-17,64","0,0000","1749,697","76,41","100","34,862","16,244","41,178","19,875","0","0","55,00","0","0","0","0","5733","57,2","4416","1599,3","300,531","314,577","316,116","321,618","27,402","24,2144","27,537","25,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,6959","99,5967","99,7280","99,6455","-4,843","-6,687","-3,002","-1,069","-1,17","-17,28","-0,555","-0,751","72,261","52,340","73,105","59,560","79,500","63,544","83,973","71,464","81,001","63,747","86,266","72,291","82,495","64,713","88,281","73,596","5,074","-6,916","0,97877","0,99873","0","141,43","115,30","138,18","135,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,51","26","26","26","26","-2,381","-0,4064","-0,1532","304,688","1,7476","0,0107","1,8822","0,2208","-521,19","88,22","194,702","0","0","0","0","0,7742","-5,4982","-5,4982","0,3197","-0,086","2,408","-0,529","44,789","-0,8294","-0,2749","31,25","0,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","8870,7","0","55","0,0000","161,32","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","64,178","64,178","34","-18,89","0,00","-67,05","-31,75","0,0000","1749,650","80,48","100","31,642","15,445","41,708","20,658","0","0","2,75","0","0","0","0","4281","0,0","4227","2411,8","304,713","315,000","316,501","319,773","27,407","24,2181","27,542","25,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5968","99,7284","99,6456","-5,173","0,000","-3,060","-1,124","-0,22","0,00","-0,021","-0,039","72,292","52,363","73,137","59,587","79,673","63,498","84,025","71,434","81,187","63,700","86,326","72,260","82,684","64,665","88,340","73,563","5,359","-7,166","0,97586","0,99980","0","141,47","111,30","137,69","135,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,562","-0,5110","-0,0064","304,459","1,3857","0,0540","1,7130","0,1326","-523,29","89,11","194,729","0","0","0","0","0,7755","-5,4982","-5,4982","0,2347","-0,080","2,578","6,594","44,760","-0,9757","-0,2792","31,03","83,30","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","7982,8","0","55","3,0000","161,15","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","63,126","63,126","34","3,38","0,00","-60,11","-21,61","0,0000","1749,599","88,69","100","30,855","14,282","42,570","20,496","0","0","0,00","0","0","0","0","4616","0,0","4478","2007,6","303,388","315,000","315,961","320,539","27,412","24,2219","27,547","25,3783","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5968","99,7287","99,6457","-6,116","0,000","-3,264","-1,328","-0,05","0,00","2,047","2,452","72,324","52,387","73,171","59,614","79,882","63,441","84,095","71,408","81,411","63,643","86,403","72,233","82,910","64,606","88,419","73,534","6,046","-7,835","0,98547","1,01222","0","141,12","111,11","134,93","135,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,635","0,0833","0,0566","304,169","1,2397","0,2358","1,8630","0,3186","-525,37","90,06","194,751","0","0","0","0","0,7768","-5,4982","-5,4982","0,1670","-1,072","2,733","-2,008","44,534","-1,0390","-0,2130","30,01","88,40","0,0000","0,0000","137,84","0","0","0","0","0","0","0,0000","7415,9","0","55","3,0000","160,48","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","64,850","64,850","34","15,43","0,01","-48,01","-29,10","0,0000","1749,548","100,37","100","29,950","13,342","39,870","20,453","0","0","0,00","0","0","0","0","5188","18,3","4427","2110,1","301,983","314,981","316,194","320,322","27,417","24,2257","27,552","25,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5968","99,7291","99,6457","-6,863","-8,649","-3,292","-1,359","-0,07","-19,31","-2,809","-1,023","72,356","52,410","73,203","59,642","80,123","63,385","84,147","71,383","81,668","63,587","86,463","72,208","83,168","64,547","88,479","73,505","6,808","-8,572","0,98543","0,99443","0","140,30","111,19","139,15","136,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,521","0,0577","0,1233","304,581","1,3139","0,1333","1,9788","0,1943","-527,28","90,99","194,770","0","0","0","0","0,7781","-5,4982","-5,4982","0,0539","-0,969","2,760","3,523","44,288","-0,9488","-0,2969","31,34","93,20","0,0000","0,0000","137,11","0","0","0","0","0","0","0,0000","7342,5","0","55","3,0000","159,58","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","66,040","66,040","34","17,04","0,00","-41,72","-16,60","0,0000","1749,501","108,75","100","31,740","13,019","41,656","20,051","0","0","0,00","0","0","0","0","5145","0,0","3970","1399,9","301,704","315,000","316,869","321,810","27,422","24,2292","27,558","25,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5968","99,7295","99,6458","-7,618","0,000","-3,245","-1,304","-0,20","0,00","-2,936","-1,316","72,391","52,433","73,235","59,666","80,430","63,331","84,222","71,354","81,994","63,532","86,547","72,178","83,496","64,492","88,564","73,474","7,617","-9,379","0,98445","0,99889","0","139,33","111,19","137,62","136,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,473","-0,9946","-0,1096","304,565","1,2956","0,1194","1,9228","0,1298","-529,28","92,03","194,788","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0338","1,234","2,979","5,093","44,030","-0,9787","-0,2916","33,98","98,30","0,0000","0,0000","131,39","0","0","0","0","0","0","0,0000","7639,7","0","55","3,0000","158,55","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,342","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,013","60,013","66,925","66,925","34","18,26","0,00","-51,93","-19,76","0,0000","1749,450","114,79","100","31,884","13,262","40,846","19,291","0","0","0,00","0","0","0","0","5516","0,0","3977","1667,5","301,162","315,000","317,077","321,592","27,428","24,2330","27,563","25,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5968","99,7298","99,6459","-8,117","0,000","-3,394","-1,470","-0,01","0,00","1,702","1,585","72,427","52,456","73,267","59,693","80,768","63,286","84,288","71,322","82,353","63,487","86,621","72,145","83,858","64,445","88,639","73,439","8,153","-9,930","0,98772","0,99906","0","138,41","112,37","131,43","131,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,240","-0,1539","0,2062","305,206","1,2069","0,2142","1,9108","0,1296","-531,24","93,13","194,801","0","0","0","0","0,7807","-5,4982","-5,4982","-0,0312","1,699","3,183","3,922","43,832","-1,1210","-0,2028","32,53","100,00","0,0000","0,0000","134,34","0","0","0","0","0","0","0,0000","7645,5","0","55","3,0000","157,87","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,342","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","65,399","65,399","34","13,79","0,00","-71,00","-32,78","0,0000","1749,399","120,67","100","31,144","13,139","40,145","19,501","0","0","6,04","0","0","0","0","4318","0,0","4886","2297,7","303,854","315,000","315,176","320,312","27,434","24,2367","27,568","25,3951","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5968","99,7302","99,6460","-8,678","0,000","-3,531","-1,613","-0,11","0,00","0,411","0,893","72,462","52,479","73,300","59,719","81,109","63,230","84,350","71,300","82,715","63,431","86,691","72,123","84,221","64,387","88,710","73,413","8,567","-10,315","0,98520","0,99205","0","137,68","112,37","135,26","133,41","0","0"
