"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4161","0,0133","298,141","-2,8545","-2,689","-1,5761","-1,4020","-352,54","215,72","191,411","0","0","0","0","0,9569","-5,4982","-5,4982","-0,5539","0,213","0,092","-0,196","61,507","0,0845","-0,1918","-1,62","100,00","1,0000","1,0000","190,34","0","0","0","0","0","0","0,0000","9308,8","0","55","4,0000","221,38","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","52,963","52,963","34","-17,48","29,70","-17,87","31,67","0,0000","1743,889","-1,38","100","23,836","24,728","38,775","40,258","0","1","100,00","0","0","0","0","2650","2982,5","3807","3843,9","308,353","306,460","317,313","316,766","27,5552","23,7175","27,3716","25,7529","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5716","99,7219","99,6552","0,186","0,098","0,014","0,244","-0,02","-0,06","2,183","1,284","73,220","49,235","72,072","61,956","89,127","55,718","84,962","73,292","86,319","53,449","83,983","71,291","82,939","51,825","82,470","69,501","-0,162","0,051","0,10728","0,11451","0","192,78","192,91","189,35","191,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,141","0,4678","0,0173","297,867","-2,7803","-2,637","-1,6416","-1,3971","-349,58","215,72","191,392","0","0","0","0","0,9586","-5,4982","-5,4982","-0,5326","0,443","0,119","1,231","61,716","0,0937","-0,1822","-1,65","100,00","1,0000","1,0000","190,93","0","0","0","0","0","0","0,0000","9337,7","0","55","4,0000","222,13","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","53,223","53,223","34","-15,47","29,36","-17,51","36,29","0,0000","1743,841","-1,43","100","24,282","24,809","38,812","40,591","0","1","100,00","0","0","0","0","2503","2980,0","3696","4261,9","308,601","306,538","317,558","315,992","27,5607","23,7211","27,3767","25,7578","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7220","99,6553","0,199","0,104","0,020","0,245","-0,03","-0,06","2,229","1,164","73,255","49,257","72,105","61,986","89,039","55,701","84,913","73,284","86,235","53,435","83,935","71,286","82,859","51,811","82,421","69,495","-0,171","0,049","0,11271","0,10459","0","193,41","193,55","190,09","191,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,210","0,4302","0,0098","297,852","-2,8314","-2,629","-1,5612","-1,4249","-346,43","215,72","191,372","0","0","0","0","0,9605","-5,4982","-5,4982","-0,5530","-0,622","0,117","-0,393","61,937","0,1034","-0,2073","-1,82","100,00","1,0000","1,0000","191,63","0","0","0","0","0","0","0,0000","9371,6","0","55","4,0000","222,93","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","52,780","52,780","34","-17,54","29,52","-20,40","27,92","0,0000","1743,789","-1,40","100","23,760","25,038","39,181","40,885","0","1","100,00","0","0","0","0","2768","2971,5","3687","3891,0","308,146","306,418","317,538","316,659","27,5663","23,7249","27,3822","25,7629","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7222","99,6554","0,201","0,107","0,012","0,245","-0,09","-0,04","1,238","2,199","73,289","49,281","72,139","62,019","88,944","55,684","84,862","73,275","86,144","53,419","83,884","71,279","82,771","51,797","82,368","69,488","-0,165","0,052","0,10614","0,10981","0","194,07","194,19","192,40","190,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4645","0,0024","297,852","-2,8147","-2,626","-1,5848","-1,4287","-343,27","215,73","191,352","0","0","0","0","0,9623","-5,4982","-5,4982","-0,5354","0,575","0,107","0,686","62,156","0,1102","-0,1793","-1,66","100,00","1,0000","1,0000","192,25","0","0","0","0","0","0","0,0000","9401,9","0","55","4,0000","223,72","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","52,612","52,612","34","-15,31","28,24","-17,43","36,44","0,0000","1743,738","-1,20","100","24,146","24,982","38,892","40,641","0","1","100,00","0","0","0","0","2470","2873,9","3938","4127,1","308,682","306,817","317,031","316,253","27,5720","23,7288","27,3875","25,7680","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7223","99,6556","0,205","0,109","0,044","0,273","-0,04","-0,05","2,176","1,228","73,325","49,305","72,172","62,050","88,849","55,668","84,811","73,264","86,054","53,405","83,833","71,271","82,685","51,783","82,316","69,479","-0,149","0,040","0,11149","0,11360","0","194,78","194,90","191,23","193,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,4263","0,0074","297,867","-2,9020","-2,620","-1,5892","-1,4197","-340,28","215,74","191,333","0","0","0","0","0,9640","-5,4982","-5,4982","-0,5511","-0,543","0,106","0,523","62,361","0,1079","-0,2026","-1,51","100,00","1,0000","1,0000","192,92","0","0","0","0","0","0","0,0000","9434,8","0","55","4,0000","224,46","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,770","57,770","52,597","52,597","34","-16,88","30,32","-16,55","33,13","0,0000","1743,689","-1,16","100","23,846","24,948","39,241","40,874","0","1","100,00","0","0","0","0","2570","3093,3","3669","3911,8","308,441","306,210","317,508","316,654","27,5772","23,7323","27,3927","25,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5717","99,7224","99,6557","0,200","0,098","0,032","0,254","-0,03","-0,06","2,180","1,260","73,358","49,327","72,204","62,081","88,753","55,651","84,758","73,256","85,962","53,390","83,781","71,266","82,602","51,769","82,262","69,473","-0,148","0,030","0,10955","0,10503","0","195,38","195,51","191,97","193,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,4491","0,0663","297,104","-2,8244","-2,626","-1,6641","-1,4222","-336,90","215,76","191,311","0","0","0","0","0,9660","-5,4982","-5,4982","-0,5163","1,288","0,095","0,636","62,591","0,1036","-0,1771","-1,33","100,00","1,0000","1,0000","193,56","0","0","0","0","0","0","0,0000","9466,3","0","55","4,0000","225,28","1,0000","0","0","0","0","0","1,0000","0","39,960","39,960","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","52,322","52,322","34","-17,01","29,80","-19,31","36,86","0,0000","1743,638","-1,00","100","24,936","25,657","39,112","40,910","0","1","100,00","0","0","0","0","2627","3070,2","3948","4244,4","308,272","306,255","317,065","316,015","27,5834","23,7366","27,3983","25,7784","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5717","99,7226","99,6559","0,193","0,089","0,025","0,254","-0,03","-0,07","2,156","1,184","73,396","49,354","72,240","62,115","88,660","55,636","84,707","73,245","85,874","53,377","83,731","71,257","82,512","51,757","82,210","69,465","-0,143","0,016","0,11121","0,10944","0","196,16","196,29","192,61","194,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,4433","0,0480","296,738","-2,7615","-2,635","-1,6264","-1,4218","-333,89","215,78","191,294","0","0","0","0","0,9678","-5,4982","-5,4982","-0,4913","-0,154","0,118","1,689","62,796","0,0994","-0,1904","-1,12","100,00","1,0000","1,0000","194,11","0","0","0","0","0","0","0,0000","9492,8","0","55","4,0000","226,02","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","51,804","51,804","34","-17,27","28,07","-19,17","36,89","0,0000","1743,590","-0,73","100","25,097","25,556","40,160","41,828","0","1","100,00","0","0","0","0","2632","3008,8","3811","4276,6","308,289","306,472","317,207","315,897","27,5887","23,7401","27,4036","25,7834","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7227","99,6560","0,173","0,062","0,007","0,245","-0,03","-0,06","2,110","1,169","73,429","49,376","72,272","62,147","88,571","55,619","84,660","73,239","85,789","53,361","83,685","71,254","82,431","51,742","82,162","69,461","-0,122","-0,007","0,11264","0,11322","0","196,78","196,86","193,23","194,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,4296","-0,0502","297,440","-2,8295","-2,659","-1,5328","-1,4687","-330,69","215,81","191,275","0","0","0","0","0,9696","-5,4982","-5,4982","-0,5326","-0,791","0,085","-1,241","63,009","0,0911","-0,2158","-0,90","100,00","1,0000","1,0000","194,94","0","0","0","0","0","0","0,0000","9533,8","0","55","4,0000","226,79","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","52,185","52,185","34","-20,47","25,88","-22,41","25,10","0,0000","1743,538","-0,38","100","24,434","25,421","40,000","41,444","0","1","100,00","0","0","0","0","2826","2825,5","3825","3696,1","308,033","306,781","317,289","317,094","27,5940","23,7439","27,4089","25,7885","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7228","99,6562","0,137","0,042","-0,016","0,217","-0,04","-0,06","1,211","2,294","73,463","49,399","72,306","62,178","88,472","55,599","84,607","73,228","85,694","53,344","83,633","71,245","82,341","51,725","82,108","69,452","-0,091","-0,026","0,11127","0,11234","0","197,40","197,47","195,64","194,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,4495","0,0193","297,211","-2,8255","-2,633","-1,5772","-1,4938","-327,66","215,83","191,257","0","0","0","0","0,9714","-5,4982","-5,4982","-0,5192","0,935","0,053","-1,612","63,211","0,0779","-0,1809","-0,37","100,00","1,0000","1,0000","195,48","0","0","0","0","0","0","0,0000","9560,2","0","55","4,0000","227,52","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","52,261","52,261","34","-22,22","24,30","-26,32","26,75","0,0000","1743,490","-0,14","100","24,718","25,425","39,518","40,896","0","1","100,00","0","0","0","0","2984","2752,4","4148","3928,2","307,637","306,935","316,726","316,582","27,5993","23,7475","27,4138","25,7932","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7230","99,6563","0,127","0,023","-0,033","0,192","-0,05","-0,03","1,191","2,209","73,496","49,422","72,336","62,207","88,381","55,580","84,557","73,216","85,607","53,327","83,584","71,236","82,257","51,709","82,057","69,442","-0,072","-0,049","0,11120","0,10656","0","198,10","198,13","196,22","194,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,4388","0,0442","296,677","-2,7935","-2,642","-1,6211","-1,4427","-324,43","215,86","191,238","0","0","0","0","0,9733","-5,4982","-5,4982","-0,4888","0,064","0,062","0,198","63,427","0,0560","-0,1775","-0,01","100,00","1,0000","1,0000","196,00","0","0","0","0","0","0","0,0000","9585,3","0","55","4,0000","228,29","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,992","56,992","51,056","51,056","34","-20,12","25,47","-23,73","31,48","0,0000","1743,438","0,09","100","25,154","25,453","40,472","41,484","0","1","100,00","0","0","0","0","2677","2986,3","4153","4074,8","308,219","306,526","316,603","316,287","27,6049","23,7513","27,4193","25,7985","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7231","99,6565","0,111","-0,001","-0,045","0,176","-0,04","-0,08","2,090","1,217","73,531","49,445","72,370","62,240","88,284","55,559","84,508","73,206","85,514","53,308","83,536","71,228","82,169","51,691","82,007","69,434","-0,056","-0,067","0,11149","0,10660","0","198,76","198,79","195,02","196,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,4120","0,0037","296,478","-2,7781","-2,649","-1,5822","-1,4749","-321,38","215,89","191,221","0","0","0","0","0,9750","-5,4982","-5,4982","-0,4875","0,586","0,046","0,375","63,623","0,0331","-0,2000","0,46","100,00","1,0000","1,0000","196,79","0","0","0","0","0","0","0,0000","9624,2","0","55","4,0000","229,00","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","51,712","51,712","34","-22,19","25,16","-21,56","29,68","0,0000","1743,390","0,25","100","25,974","25,808","40,887","41,513","0","1","100,00","0","0","0","0","2820","3042,1","3766","3964,6","307,810","306,390","317,366","316,576","27,6103","23,7549","27,4244","25,8034","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7232","99,6566","0,089","-0,023","-0,075","0,158","-0,05","-0,08","2,159","1,260","73,565","49,468","72,402","62,271","88,193","55,540","84,460","73,195","85,427","53,291","83,489","71,219","82,085","51,675","81,958","69,424","-0,048","-0,089","0,10370","0,11831","0","199,42","199,38","195,93","197,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,4230","0,0161","296,204","-2,6925","-2,686","-1,5806","-1,4883","-317,94","215,93","191,203","0","0","0","0","0,9770","-5,4982","-5,4982","-0,4549","0,231","0,031","1,472","63,849","0,0069","-0,1864","0,68","100,00","1,0000","1,0000","197,34","0","0","0","0","0","0","0,0000","9651,1","0","55","4,0000","229,81","1,0000","0","0","0","0","0","0,0000","0","40,260","40,260","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","51,117","51,117","34","-22,78","23,03","-24,93","30,07","0,0000","1743,338","0,32","100","26,181","25,566","41,579","41,547","0","1","100,00","0","0","0","0","2805","2915,1","3907","4219,1","307,841","306,788","317,019","316,076","27,6164","23,7587","27,4301","25,8088","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7234","99,6568","0,052","-0,053","-0,122","0,114","-0,02","-0,05","2,106","1,187","73,602","49,492","72,438","62,305","88,089","55,517","84,409","73,183","85,328","53,271","83,438","71,210","81,990","51,656","81,905","69,414","-0,039","-0,091","0,11730","0,11617","0","200,11","200,06","196,50","198,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4182","-0,0127","296,280","-2,6910","-2,706","-1,4982","-1,5245","-314,87","215,95","191,188","0","0","0","0","0,9788","-5,4982","-5,4982","-0,4764","-0,706","0,004","-0,278","64,046","-0,0119","-0,2066","0,77","100,00","1,0000","1,0000","198,00","0","0","0","0","0","0","0,0000","9683,1","0","55","4,0000","230,52","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,107","56,107","50,827","50,827","34","-27,25","24,00","-24,48","25,69","0,0000","1743,290","0,46","100","25,636","25,472","41,731","41,470","0","1","100,00","0","0","0","0","3247","3096,9","3964","3811,8","307,215","306,258","316,931","316,885","27,6215","23,7621","27,4352","25,8136","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7235","99,6569","0,029","-0,076","-0,126","0,093","-0,04","-0,09","2,122","1,303","73,635","49,513","72,470","62,335","87,993","55,498","84,362","73,170","85,236","53,254","83,392","71,199","81,903","51,639","81,857","69,403","-0,032","-0,106","0,10263","0,10139","0","200,71","200,66","197,04","198,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4757","0,0735","296,143","-2,7244","-2,697","-1,6619","-1,5215","-311,79","215,98","191,172","0","0","0","0","0,9806","-5,4982","-5,4982","-0,4280","1,298","0,009","-0,348","64,244","-0,0286","-0,1582","1,07","100,00","1,0000","1,0000","198,56","0","0","0","0","0","0","0,0000","9710,4","0","55","4,0000","231,23","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","51,041","51,041","34","-22,01","20,61","-28,88","29,83","0,0000","1743,242","0,43","100","26,658","25,722","41,310","41,476","0","1","100,00","0","0","0","0","2611","2719,4","4169","4377,6","308,305","307,236","316,655","315,717","27,6271","23,7656","27,4402","25,8184","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7237","99,6570","0,029","-0,076","-0,156","0,074","-0,05","-0,06","2,177","1,154","73,669","49,535","72,501","62,365","87,901","55,480","84,314","73,157","85,149","53,237","83,344","71,189","81,819","51,623","81,808","69,392","-0,033","-0,095","0,10650","0,11131","0","201,39","201,32","197,73","199,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,4018","-0,0264","296,097","-2,7353","-2,705","-1,5586","-1,5316","-308,50","216,01","191,156","0","0","0","0","0,9825","-5,4982","-5,4982","-0,4705","-1,142","0,000","-0,331","64,451","-0,0343","-0,2202","0,83","100,00","1,0000","1,0000","199,34","0","0","0","0","0","0","0,0000","9748,8","0","55","4,0000","231,98","0,0000","0","0","0","0","0","0,0000","0","40,407","40,407","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,725","55,725","51,208","51,208","34","-28,20","22,08","-27,31","20,42","0,0000","1743,190","0,51","100","26,249","25,828","42,454","41,712","0","1","100,00","0","0","0","0","3152","2965,0","3521","3777,8","307,209","306,463","317,764","316,933","27,6325","23,7691","27,4458","25,8235","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7238","99,6572","0,003","-0,098","-0,169","0,061","-0,07","-0,05","1,265","2,222","73,703","49,557","72,536","62,397","87,798","55,459","84,265","73,144","85,051","53,218","83,297","71,179","81,726","51,605","81,758","69,382","-0,026","-0,101","0,10378","0,10911","0","201,95","201,85","200,25","198,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4122","0,1449","295,593","-2,6322","-2,766","-1,5241","-1,5685","-305,21","216,04","191,140","0","0","0","0","0,9844","-5,4982","-5,4982","-0,4466","1,146","-0,039","0,684","64,660","-0,0476","-0,1909","1,19","100,00","1,0000","1,0000","199,81","0","0","0","0","0","0","0,0000","9771,7","0","55","4,0000","232,73","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,466","55,466","50,812","50,812","34","-27,36","21,04","-29,48","26,98","0,0000","1743,139","0,34","100","27,097","25,885","42,039","41,237","0","1","100,00","0","0","0","0","3203","2810,5","4268","4100,3","306,813","306,968","316,360","316,315","27,6383","23,7728","27,4511","25,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5717","99,7240","99,6573","0,024","-0,101","-0,166","0,056","-0,03","-0,06","2,035","1,230","73,739","49,580","72,570","62,428","87,699","55,441","84,216","73,129","84,957","53,203","83,249","71,165","81,636","51,590","81,709","69,368","-0,042","-0,101","0,10140","0,10432","0","202,67","202,57","198,86","200,76","0","0"
