"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,033","0,6541","-0,0044","302,017","-2,2677","-3,362","-1,0398","-1,9231","-469,77","213,39","192,816","0","0","0","0","0,8887","-5,4982","-5,4982","-1,3660","-0,016","-0,497","0,314","51,020","-0,5323","-0,1211","10,67","100,00","0,0000","0,0000","159,14","0","0","0","0","0","0","0,0000","9056,9","0","55","3,0000","183,61","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","56,335","56,335","34","-59,16","-1,72","-54,17","-8,59","0,0000","1745,974","7,42","100","23,630","15,232","42,236","31,136","0,0000","1","100,00","0","0","0","0","3616","1089,7","4154","2971,2","305,940","311,835","316,549","318,567","27,2688","23,5561","27,0909","25,5478","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5705","99,7143","99,6495","-0,810","-0,851","-1,028","-0,804","-0,07","-0,11","2,101","2,651","71,430","48,226","70,318","60,674","92,603","56,373","86,245","73,713","89,633","54,059","85,225","71,637","86,119","52,444","83,805","69,877","0,546","-0,610","0,10388","0,11098","0","160,66","159,72","159,14","159,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,946","0,6379","-0,0379","301,941","-2,3028","-3,291","-1,0569","-1,8685","-467,32","213,61","192,763","0","0","0","0","0,8902","-5,4982","-5,4982","-1,3506","0,421","-0,455","0,221","51,316","-0,5022","-0,1197","9,73","100,00","0,0000","0,0000","160,01","0","0","0","0","0","0","0,0000","9106,9","0","55","3,0000","184,68","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,442","56,442","34","-55,41","-0,79","-51,73","-7,64","0,0000","1745,927","6,21","100","23,455","15,630","41,779","31,529","0,0000","1","100,00","0","0","0","0","3541","1126,7","4091","3076,3","306,118","311,620","316,697","318,320","27,2764","23,5583","27,0968","25,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5705","99,7145","99,6497","-0,711","-0,758","-0,955","-0,738","-0,09","-0,11","2,058","2,555","71,477","48,239","70,355","60,702","92,555","56,356","86,237","73,719","89,588","54,043","85,218","71,644","86,076","52,429","83,796","69,882","0,449","-0,514","0,10557","0,11491","0","161,60","160,70","160,01","160,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,870","0,6472","-0,0068","301,620","-2,3870","-3,298","-1,0997","-1,8320","-464,55","213,82","192,705","0","0","0","0","0,8918","-5,4982","-5,4982","-1,3225","0,408","-0,408","0,487","51,654","-0,4554","-0,1147","8,26","100,00","0,0000","0,0000","160,94","0","0","0","0","0","0","0,0000","9159,4","0","55","3,0000","185,89","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","56,061","56,061","34","-52,55","0,70","-51,11","-5,13","0,0000","1745,874","5,01","100","23,343","16,074","41,540","32,183","0,0000","1","100,00","0","0","0","0","3481","1277,0","4177","3145,6","306,164","311,328","316,524","318,163","27,2848","23,5608","27,1034","25,5573","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5705","99,7147","99,6498","-0,617","-0,663","-0,869","-0,637","-0,08","-0,04","2,045","2,456","71,530","48,255","70,396","60,733","92,495","56,336","86,225","73,725","89,532","54,025","85,207","71,651","86,021","52,410","83,784","69,887","0,357","-0,421","0,10741","0,12326","0","162,57","161,80","160,94","160,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,6436","-0,0002","301,392","-2,3901","-3,187","-1,1166","-1,7920","-462,07","213,99","192,653","0","0","0","0","0,8932","-5,4982","-5,4982","-1,3027","0,242","-0,366","-0,290","51,952","-0,4053","-0,1166","7,03","100,00","0,0000","0,0000","161,80","0","0","0","0","0","0","0,0000","9208,3","0","55","3,0000","186,97","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","55,618","55,618","34","-49,05","1,78","-47,77","-2,67","0,0000","1745,824","4,41","100","23,014","16,687","41,304","32,847","0,0000","1","100,00","0","0","0","0","3447","1406,9","4152","3178,6","306,425","310,839","316,594","318,068","27,2921","23,5633","27,1093","25,5619","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5706","99,7148","99,6500","-0,537","-0,592","-0,770","-0,547","-0,11","-0,07","2,044","2,399","71,576","48,270","70,433","60,761","92,433","56,318","86,209","73,730","89,472","54,008","85,193","71,656","85,964","52,394","83,767","69,890","0,304","-0,374","0,10536","0,11292","0","163,44","162,82","161,80","161,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,655","0,6606","-0,0016","301,025","-2,4233","-3,141","-1,1807","-1,7534","-459,58","214,15","192,602","0","0","0","0","0,8947","-5,4982","-5,4982","-1,2694","1,008","-0,325","-0,359","52,248","-0,3574","-0,1166","6,20","100,00","0,0000","0,0000","162,72","0","0","0","0","0","0","0,0000","9260,7","0","55","3,0000","188,03","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","55,511","55,511","34","-44,88","3,66","-42,63","-0,03","0,0000","1745,777","3,73","100","23,180","17,609","41,023","33,507","0,0000","1","100,00","0","0","0","0","3330","1580,0","3942","3306,9","306,664","310,325","317,005","317,789","27,2995","23,5658","27,1151","25,5665","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5706","99,7150","99,6501","-0,453","-0,513","-0,686","-0,457","-0,09","-0,05","2,063","2,369","71,622","48,286","70,469","60,791","92,375","56,303","86,192","73,731","89,417","53,995","85,177","71,659","85,911","52,380","83,749","69,892","0,248","-0,317","0,10587","0,11417","0","164,37","163,81","162,72","162,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,562","0,6415","0,0259","300,644","-2,4960","-3,090","-1,2136","-1,7399","-456,75","214,31","192,547","0","0","0","0","0,8963","-5,4982","-5,4982","-1,2239","0,263","-0,293","-0,581","52,585","-0,3001","-0,1136","5,03","100,00","0,0000","0,0000","163,59","0","0","0","0","0","0","0,0000","9310,1","0","55","3,0000","189,24","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,576","62,576","54,306","54,306","34","-39,76","4,92","-43,53","3,72","0,0000","1745,724","3,28","100","22,844","18,052","41,131","34,513","0,0000","1","100,00","0","0","0","0","3099","1647,1","4167","3408,9","307,282","310,148","316,553","317,566","27,3076","23,5687","27,1218","25,5718","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5706","99,7152","99,6503","-0,392","-0,456","-0,595","-0,361","-0,05","-0,08","1,962","2,226","71,672","48,305","70,511","60,824","92,299","56,284","86,171","73,734","89,346","53,977","85,157","71,662","85,842","52,362","83,728","69,894","0,213","-0,285","0,11240","0,11933","0","165,34","164,88","163,59","163,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,512","0,6305","0,1098","300,339","-2,5040","-3,044","-1,2834","-1,6930","-454,06","214,44","192,496","0","0","0","0","0,8979","-5,4982","-5,4982","-1,1963","1,163","-0,248","0,888","52,896","-0,2596","-0,1230","4,61","100,00","0,0000","0,0000","164,64","0","0","0","0","0","0","0,0000","9370,3","0","55","3,0000","190,36","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","54,749","54,749","34","-37,42","7,75","-36,78","6,43","0,0000","1745,672","2,82","100","23,198","18,695","40,868","34,898","0,0000","1","100,00","0","0","0","0","3051","1947,5","3802","3572,3","307,212","309,392","317,249","317,327","27,3152","23,5717","27,1280","25,5767","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5707","99,7153","99,6504","-0,324","-0,382","-0,527","-0,288","-0,06","-0,05","2,043","2,258","71,720","48,323","70,550","60,855","92,226","56,266","86,147","73,734","89,276","53,961","85,133","71,663","85,775","52,347","83,702","69,894","0,182","-0,256","0,11282","0,11500","0","166,30","165,88","164,64","164,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,454","0,6261","0,0778","300,110","-2,5277","-3,037","-1,3445","-1,6647","-451,52","214,56","192,450","0","0","0","0","0,8994","-5,4982","-5,4982","-1,1405","0,569","-0,207","1,717","53,194","-0,2290","-0,1060","3,91","100,00","0,0000","0,0000","165,34","0","0","0","0","0","0","0,0000","9410,1","0","55","3,0000","191,43","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","54,199","54,199","34","-31,81","8,38","-38,24","8,83","0,0000","1745,624","2,46","100","23,077","18,641","40,867","35,793","0,0000","1","100,00","0","0","0","0","2752","1854,2","3962","3881,5","307,928","309,693","316,851","316,637","27,3223","23,5744","27,1338","25,5815","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5707","99,7155","99,6506","-0,271","-0,338","-0,473","-0,249","-0,06","-0,08","1,934","2,136","71,764","48,340","70,586","60,885","92,153","56,246","86,123","73,736","89,206","53,943","85,111","71,666","85,708","52,330","83,677","69,895","0,148","-0,224","0,10867","0,11424","0","167,20","166,83","165,34","165,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6302","0,0692","300,629","-2,5906","-3,006","-1,3431","-1,6785","-448,96","214,67","192,404","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1590","-1,099","-0,162","1,560","53,486","-0,1966","-0,1248","3,48","100,00","0,0000","0,0000","166,37","0","0","0","0","0","0","0,0000","9468,6","0","55","3,0000","192,49","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","54,367","54,367","34","-31,11","9,10","-33,80","10,18","0,0000","1745,577","2,54","100","22,409","18,413","40,769","36,103","0,0000","1","100,00","0","0","0","0","2681","1950,1","3788","3535,9","308,233","309,493","317,180","317,406","27,3290","23,5771","27,1397","25,5862","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5707","99,7156","99,6507","-0,276","-0,322","-0,426","-0,194","-0,07","-0,09","2,047","2,208","71,807","48,357","70,623","60,914","92,075","56,226","86,098","73,734","89,132","53,924","85,087","71,666","85,638","52,312","83,651","69,894","0,162","-0,224","0,10900","0,11624","0","168,04","167,69","166,37","166,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,6270","0,0178","300,949","-2,6012","-2,976","-1,3555","-1,6270","-446,07","214,78","192,352","0","0","0","0","0,9025","-5,4982","-5,4982","-1,1744","0,305","-0,131","0,815","53,810","-0,1839","-0,1174","3,55","100,00","0,0000","0,0000","167,56","0","0","0","0","0","0","0,0000","9536,3","0","55","3,0000","193,65","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","55,267","55,267","34","-29,64","10,08","-31,88","9,59","0,0000","1745,523","2,27","100","22,326","18,756","39,733","35,828","0,0000","1","100,00","0","0","0","0","2668","1964,8","3716","3460,9","308,214","309,425","317,431","317,599","27,3367","23,5802","27,1460","25,5914","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5707","99,7158","99,6509","-0,225","-0,283","-0,409","-0,183","-0,07","-0,12","2,118","2,318","71,854","48,376","70,663","60,946","91,987","56,205","86,066","73,731","89,048","53,904","85,055","71,665","85,557","52,293","83,618","69,892","0,135","-0,212","0,11077","0,11185","0","169,07","168,78","167,56","167,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,343","0,6290","0,0396","300,766","-2,6355","-2,968","-1,3433","-1,6304","-443,48","214,86","192,304","0","0","0","0","0,9040","-5,4982","-5,4982","-1,1786","-0,746","-0,124","0,671","54,105","-0,1719","-0,1179","3,15","100,00","0,0000","0,0000","168,27","0","0","0","0","0","0","0,0000","9576,5","0","55","3,0000","194,72","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","54,550","54,550","34","-29,06","10,44","-33,04","11,17","0,0000","1745,475","2,21","100","22,064","18,782","39,948","36,123","0,0000","1","100,00","0","0","0","0","2637","2012,6","3876","3480,2","308,336","309,301","317,051","317,510","27,3434","23,5830","27,1518","25,5961","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5707","99,7159","99,6510","-0,215","-0,278","-0,381","-0,153","-0,11","-0,07","2,034","2,198","71,896","48,394","70,699","60,975","91,906","56,185","86,040","73,730","88,971","53,886","85,031","71,665","85,483","52,275","83,591","69,891","0,126","-0,202","0,10867","0,11243","0","169,99","169,67","168,27","168,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,6141","0,0162","300,339","-2,6636","-2,936","-1,3712","-1,6216","-440,71","214,95","192,253","0","0","0","0","0,9057","-5,4982","-5,4982","-1,1883","0,538","-0,120","-0,722","54,411","-0,1618","-0,1298","3,23","100,00","0,0000","0,0000","169,31","0","0","0","0","0","0","0,0000","9635,9","0","55","3,0000","195,82","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","54,596","54,596","34","-32,67","11,71","-32,24","11,30","0,0000","1745,423","1,97","100","22,160","19,726","39,677","36,189","0,0000","1","100,00","0","0","0","0","2955","2123,8","3836","3463,5","307,610","308,776","317,215","317,534","27,3506","23,5862","27,1579","25,6011","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5707","99,7161","99,6511","-0,195","-0,259","-0,379","-0,144","-0,07","-0,06","2,102","2,241","71,941","48,414","70,737","61,007","91,820","56,166","86,010","73,726","88,889","53,868","85,001","71,662","85,405","52,258","83,560","69,888","0,107","-0,195","0,11293","0,11034","0","170,94","170,65","169,31","169,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,6195","0,0845","299,835","-2,6658","-2,934","-1,3874","-1,6254","-437,93","215,03","192,202","0","0","0","0","0,9073","-5,4982","-5,4982","-1,1513","0,480","-0,128","0,319","54,723","-0,1529","-0,1147","2,86","100,00","0,0000","0,0000","170,04","0","0","0","0","0","0","0,0000","9677,7","0","55","3,0000","196,94","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","53,650","53,650","34","-30,84","13,64","-34,24","14,50","0,0000","1745,371","1,82","100","22,221","19,688","39,956","36,548","0,0000","1","100,00","0","0","0","0","2848","2282,6","4061","3788,7","307,785","308,538","316,707","316,892","27,3578","23,5893","27,1641","25,6062","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5708","99,7162","99,6513","-0,175","-0,223","-0,343","-0,110","-0,07","-0,08","1,971","2,098","71,986","48,433","70,776","61,038","91,734","56,145","85,982","73,725","88,807","53,850","84,974","71,663","85,326","52,240","83,530","69,888","0,103","-0,175","0,10655","0,11211","0","171,91","171,63","170,04","170,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,289","0,6415","0,1099","299,606","-2,6188","-2,918","-1,4125","-1,6075","-435,30","215,10","192,156","0","0","0","0","0,9088","-5,4982","-5,4982","-1,1134","0,998","-0,116","1,557","55,011","-0,1456","-0,1184","2,83","100,00","1,0000","1,0000","171,03","0","0","0","0","0","0","0,0000","9733,9","0","55","3,0000","197,97","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","54,214","54,214","34","-28,76","13,50","-31,53","13,94","0,0000","1745,325","1,57","100","23,123","20,144","40,104","36,883","0,0000","1","100,00","0","0","0","0","2776","2231,3","3844","3822,6","307,830","308,714","317,202","316,897","27,3646","23,5923","27,1699","25,6110","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5708","99,7164","99,6514","-0,141","-0,212","-0,338","-0,115","-0,07","-0,07","2,047","2,184","72,029","48,452","70,812","61,069","91,653","56,127","85,954","73,724","88,730","53,833","84,947","71,663","85,253","52,224","83,501","69,887","0,078","-0,167","0,11063","0,10357","0","172,80","172,55","171,03","171,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,288","0,6226","0,1162","299,255","-2,6152","-2,910","-1,3686","-1,6501","-432,49","215,17","192,109","0","0","0","0","0,9104","-5,4982","-5,4982","-1,1050","0,231","-0,124","0,377","55,326","-0,1342","-0,1609","2,67","100,00","1,0000","1,0000","172,07","0","0","0","0","0","0","0,0000","9792,8","0","55","3,0000","199,11","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","54,016","54,016","34","-35,18","14,25","-31,82","12,69","0,0000","1745,274","1,50","100","23,227","20,890","40,177","37,114","0,0000","1","100,00","0","0","0","0","3301","2317,9","3950","3294,8","306,762","308,325","316,909","317,871","27,3718","23,5956","27,1761","25,6161","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5708","99,7165","99,6516","-0,153","-0,211","-0,329","-0,099","-0,05","-0,07","2,059","2,198","72,074","48,473","70,851","61,100","91,566","56,108","85,924","73,722","88,646","53,816","84,918","71,662","85,173","52,207","83,470","69,885","0,073","-0,155","0,10879","0,11102","0","173,74","173,50","172,07","172,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6665","0,1572","298,599","-2,6225","-2,871","-1,4072","-1,6121","-429,66","215,22","192,064","0","0","0","0","0,9121","-5,4982","-5,4982","-1,0100","2,482","-0,081","0,837","55,640","-0,1359","-0,1270","2,41","100,00","1,0000","1,0000","172,92","0","0","0","0","0","0","0,0000","9841,2","0","55","3,0000","200,24","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","53,665","53,665","34","-28,20","15,51","-33,98","16,12","0,0000","1745,223","1,11","100","24,426","21,814","39,551","37,330","0,0000","1","100,00","0","0","0","0","2849","2401,9","4154","3920,7","307,700","308,160","316,605","316,626","27,3791","23,5991","27,1820","25,6212","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5708","99,7167","99,6517","-0,101","-0,180","-0,318","-0,084","-0,09","-0,11","2,006","2,124","72,119","48,495","70,888","61,133","91,480","56,090","85,891","73,722","88,564","53,800","84,886","71,665","85,095","52,192","83,436","69,886","0,030","-0,134","0,10966","0,11417","0","174,80","174,59","172,92","172,92","0","0"
