"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,6330","0,0131","305,496","-2,4892","-3,185","-1,1207","-1,7529","-318,93","82,95","191,768","0","0","0","0","0,6558","-5,4982","-5,4982","0,4396","-0,028","-0,442","-1,123","46,621","-0,3509","-0,1254","10,42","100,00","0,0000","0,0000","145,76","0","0","0","0","0","0","0,0000","8295,5","0","55","3,0000","167,77","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","59,036","59,036","34","-46,13","-0,93","-39,70","-5,84","0,0000","1754,247","8,59","100","20,194","14,560","37,380","29,174","0","1","100,00","0","0","0","0","2969","1236,8","3823","2902,2","307,304","311,196","316,952","318,562","26,2409","22,9778","26,1382","24,7461","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5643","99,6715","99,6254","-0,715","-0,739","-0,866","-0,647","-0,11","-0,07","2,888","2,212","65,006","44,611","64,364","55,663","77,790","58,733","80,626","72,409","74,924","56,193","79,200","70,341","72,517","54,542","78,148","68,984","0,650","-0,688","0,10976","0,10955","0","146,99","146,07","145,02","146,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,6779","0,0075","305,145","-2,4346","-3,245","-1,1197","-1,7982","-321,02","82,72","191,790","0","0","0","0","0,6571","-5,4982","-5,4982","0,4461","0,363","-0,448","1,125","46,901","-0,3572","-0,1244","10,34","100,00","0,0000","0,0000","146,68","0","0","0","0","0","0","0,0000","8347,9","0","55","3,0000","168,79","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,247","65,247","58,990","58,990","34","-46,62","-0,38","-49,99","-4,35","0,0000","1754,200","8,32","100","20,911","14,439","37,700","29,096","0","1","100,00","0","0","0","0","3007","1421,2","3825","2967,6","306,996","310,909","316,863","318,527","26,2451","22,9819","26,1437","24,7513","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5643","99,6717","99,6256","-0,690","-0,713","-0,873","-0,648","-0,05","-0,14","1,629","3,412","65,032","44,637","64,398","55,696","77,766","58,713","80,628","72,415","74,901","56,175","79,202","70,347","72,494","54,525","78,149","68,989","0,630","-0,675","0,10751","0,11503","0","147,85","146,96","147,53","145,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6959","-0,0087","305,176","-2,4576","-3,244","-1,1442","-1,7963","-323,55","82,46","191,816","0","0","0","0","0,6585","-5,4982","-5,4982","0,4537","-0,386","-0,433","1,422","47,241","-0,3636","-0,1178","9,87","100,00","0,0000","0,0000","147,61","0","0","0","0","0","0","0,0000","8400,7","0","55","3,0000","170,01","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","58,609","58,609","34","-43,97","-0,41","-51,50","-4,45","0,0000","1754,147","8,13","100","20,733","14,233","38,020","29,451","0","1","100,00","0","0","0","0","2865","1299,4","3936","3067,1","307,387","311,313","316,696","318,296","26,2500","22,9867","26,1503","24,7576","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5643","99,6718","99,6257","-0,685","-0,717","-0,864","-0,641","-0,07","-0,09","1,636","3,317","65,063","44,667","64,439","55,735","77,734","58,688","80,632","72,424","74,871","56,151","79,207","70,356","72,465","54,502","78,151","68,996","0,607","-0,651","0,10844","0,11628","0","148,87","147,99","148,50","146,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6693","-0,0595","305,435","-2,4640","-3,218","-1,0947","-1,8034","-325,81","82,25","191,840","0","0","0","0","0,6599","-5,4982","-5,4982","0,4212","-0,555","-0,435","0,625","47,534","-0,3668","-0,1350","9,90","100,00","0,0000","0,0000","148,76","0","0","0","0","0","0","0,0000","8466,1","0","55","3,0000","171,07","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","59,036","59,036","34","-46,71","-0,31","-47,03","-3,12","0,0000","1754,097","8,07","100","20,514","14,357","38,021","29,473","0","1","100,00","0","0","0","0","3023","1343,3","3705","2690,4","307,036","311,125","317,145","319,079","26,2543","22,9910","26,1561","24,7631","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5644","99,6720","99,6258","-0,684","-0,704","-0,859","-0,618","-0,07","-0,09","1,686","3,504","65,090","44,694","64,475","55,770","77,703","58,666","80,634","72,429","74,843","56,132","79,210","70,362","72,436","54,482","78,153","68,999","0,604","-0,642","0,10873","0,12221","0","149,75","148,90","149,47","148,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6281","-0,0421","305,069","-2,4434","-3,196","-1,1364","-1,7733","-328,24","82,04","191,864","0","0","0","0","0,6613","-5,4982","-5,4982","0,4338","0,507","-0,428","-1,583","47,853","-0,3810","-0,1190","10,01","100,00","0,0000","0,0000","149,53","0","0","0","0","0","0","0,0000","8510,1","0","55","3,0000","172,21","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","58,884","58,884","34","-46,12","-0,05","-38,62","-5,87","0,0000","1754,047","7,22","100","20,698","14,943","37,800","29,703","0","1","100,00","0","0","0","0","3058","1244,7","3778","2958,6","307,123","311,166","317,089","318,410","26,2590","22,9956","26,1622","24,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5644","99,6722","99,6260","-0,658","-0,684","-0,865","-0,643","-0,10","-0,09","2,947","2,073","65,119","44,723","64,514","55,806","77,674","58,646","80,635","72,436","74,817","56,113","79,213","70,369","72,410","54,464","78,153","69,005","0,547","-0,589","0,10698","0,11329","0","150,81","149,93","148,84","150,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,812","0,6606","0,0219","304,489","-2,4729","-3,249","-1,1416","-1,8005","-330,68","81,85","191,889","0","0","0","0","0,6627","-5,4982","-5,4982","0,4471","-0,173","-0,414","1,484","48,168","-0,3696","-0,1203","8,96","100,00","0,0000","0,0000","150,38","0","0","0","0","0","0","0,0000","8558,8","0","55","3,0000","173,35","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","58,243","58,243","34","-45,95","0,87","-48,95","-3,91","0,0000","1753,998","6,82","100","21,166","14,741","38,546","30,020","0","1","100,00","0","0","0","0","3052","1458,9","3806","3212,9","306,967","310,828","316,894","317,951","26,2637","23,0002","26,1685","24,7750","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6723","99,6261","-0,629","-0,650","-0,835","-0,606","-0,07","-0,11","1,611","3,127","65,148","44,751","64,553","55,843","77,644","58,622","80,638","72,445","74,788","56,091","79,217","70,378","72,382","54,443","78,156","69,012","0,503","-0,549","0,10760","0,11496","0","151,76","150,96","151,38","149,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,749","0,6624","-0,0063","304,642","-2,4314","-3,205","-1,1663","-1,7783","-332,99","81,69","191,913","0","0","0","0","0,6641","-5,4982","-5,4982","0,4519","0,006","-0,375","1,584","48,463","-0,3605","-0,1216","8,49","100,00","0,0000","0,0000","151,38","0","0","0","0","0","0","0,0000","8615,3","0","55","3,0000","174,41","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","58,090","58,090","34","-40,13","1,39","-46,50","-3,17","0,0000","1753,947","6,23","100","21,261","15,068","38,493","30,314","0","1","100,00","0","0","0","0","2777","1436,9","3729","3104,8","307,601","310,885","317,074","318,205","26,2680","23,0046","26,1743","24,7806","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6725","99,6263","-0,587","-0,615","-0,804","-0,580","-0,05","-0,09","1,687","3,196","65,175","44,779","64,589","55,879","77,611","58,599","80,640","72,450","74,758","56,070","79,220","70,385","72,352","54,422","78,156","69,017","0,462","-0,506","0,10846","0,11957","0","152,63","151,88","152,28","150,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,5943","-0,0052","304,413","-2,4579","-3,168","-1,1104","-1,7393","-335,47","81,54","191,939","0","0","0","0","0,6655","-5,4982","-5,4982","0,4446","-0,204","-0,365","0,235","48,776","-0,3423","-0,1322","8,01","100,00","0,0000","0,0000","152,31","0","0","0","0","0","0","0,0000","8668,6","0","55","3,0000","175,53","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,999","57,999","34","-44,16","1,89","-37,81","-2,32","0,0000","1753,898","5,55","100","21,121","15,492","38,533","30,675","0","1","100,00","0","0","0","0","3070","1418,2","3804","2891,3","306,990","310,790","316,962","318,566","26,2726","23,0093","26,1805","24,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5644","99,6727","99,6264","-0,557","-0,583","-0,765","-0,527","-0,08","-0,07","2,771","2,127","65,204","44,808","64,628","55,916","77,577","58,578","80,640","72,456","74,727","56,051","79,222","70,391","72,321","54,403","78,156","69,021","0,413","-0,457","0,11177","0,12328","0","153,58","152,88","151,46","153,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,695","0,6103","-0,0202","304,260","-2,5191","-3,188","-1,1341","-1,7372","-337,81","81,42","191,963","0","0","0","0","0,6669","-5,4982","-5,4982","0,4590","0,310","-0,356","-0,743","49,072","-0,3332","-0,1194","7,45","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8714,2","0","55","3,0000","176,60","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","57,800","57,800","34","-42,18","2,90","-39,11","-1,59","0,0000","1753,849","4,63","100","21,002","15,808","38,241","30,990","0","1","100,00","0","0","0","0","3052","1283,1","4006","3047,1","307,096","311,073","316,627","318,200","26,2769","23,0137","26,1863","24,7922","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6728","99,6265","-0,488","-0,520","-0,722","-0,498","-0,06","-0,09","2,763","1,995","65,230","44,836","64,664","55,951","77,542","58,558","80,638","72,462","74,694","56,032","79,221","70,398","72,289","54,385","78,153","69,026","0,337","-0,388","0,10990","0,11414","0","154,49","153,83","152,26","153,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,564","0,6317","0,0506","304,031","-2,5624","-3,171","-1,2264","-1,7332","-340,32","81,30","191,989","0","0","0","0","0,6683","-5,4982","-5,4982","0,4602","-0,067","-0,316","0,194","49,385","-0,3094","-0,1260","5,96","100,00","0,0000","0,0000","154,08","0","0","0","0","0","0","0,0000","8769,2","0","55","3,0000","177,73","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,266","57,266","34","-35,69","5,75","-42,07","0,83","0,0000","1753,800","3,69","100","20,889","16,133","38,306","31,624","0","1","100,00","0","0","0","0","2757","1682,3","3722","3235,3","307,748","310,015","317,174","317,830","26,2813","23,0185","26,1924","24,7983","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6730","99,6267","-0,402","-0,442","-0,655","-0,425","-0,06","-0,09","1,694","2,983","65,258","44,866","64,703","55,989","77,499","58,534","80,634","72,469","74,655","56,010","79,218","70,406","72,250","54,363","78,147","69,033","0,255","-0,306","0,10985","0,11543","0","155,41","154,88","155,01","153,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,506","0,6415","0,0193","304,047","-2,5162","-3,060","-1,2033","-1,6465","-342,70","81,20","192,014","0","0","0","0","0,6697","-5,4982","-5,4982","0,4610","0,026","-0,270","2,166","49,679","-0,2758","-0,1198","4,86","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,5","0","55","3,0000","178,78","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","57,510","57,510","34","-32,20","6,97","-37,66","2,23","0,0000","1753,750","2,50","100","20,799","16,128","38,192","31,783","0","1","100,00","0","0","0","0","2631","1752,4","3572","3484,8","307,973","309,984","317,428","317,389","26,2855","23,0230","26,1982","24,8039","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6731","99,6268","-0,343","-0,375","-0,595","-0,365","-0,06","-0,07","1,755","2,976","65,284","44,894","64,739","56,025","77,457","58,510","80,629","72,475","74,615","55,988","79,213","70,410","72,212","54,342","78,141","69,036","0,182","-0,228","0,10803","0,11406","0","156,28","155,82","155,96","153,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,428","0,5639","-0,0588","303,970","-2,4331","-2,952","-1,1839","-1,6543","-345,24","81,11","192,041","0","0","0","0","0,6712","-5,4982","-5,4982","0,4527","-0,150","-0,290","-1,019","49,989","-0,2442","-0,1225","3,69","100,00","0,0000","0,0000","155,98","0","0","0","0","0","0","0,0000","8877,4","0","55","3,0000","179,90","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","55,893","55,893","34","-28,65","8,37","-32,25","5,73","0,0000","1753,700","1,81","100","20,230","17,179","37,994","32,362","0","1","100,00","0","0","0","0","2585","1811,5","3924","2952,9","308,435","309,551","316,741","318,507","26,2897","23,0280","26,2043","24,8100","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6733","99,6269","-0,283","-0,315","-0,499","-0,265","-0,07","-0,09","2,685","2,078","65,310","44,925","64,777","56,063","77,406","58,486","80,622","72,477","74,567","55,966","79,208","70,415","72,165","54,322","78,133","69,039","0,115","-0,167","0,11397","0,11327","0","157,19","156,86","154,90","157,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,6224","-0,0032","303,192","-2,5561","-3,000","-1,1505","-1,5065","-347,95","81,03","192,069","0","0","0","0","0,6728","-5,4982","-5,4982","0,4813","1,105","-0,237","1,068","50,320","-0,1927","-0,1175","3,11","100,00","0,0000","0,0000","156,90","0","0","0","0","0","0","0,0000","8929,9","0","55","3,0000","181,09","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","58,167","58,167","34","-32,27","9,34","-23,73","8,78","0,0000","1753,646","0,84","100","21,298","17,570","37,622","33,297","0","1","100,00","0","0","0","0","2974","1657,9","3413","3662,0","307,269","309,970","317,796","316,928","26,2944","23,0334","26,2107","24,8166","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6734","99,6271","-0,197","-0,245","-0,433","-0,211","-0,08","-0,10","2,918","1,670","65,340","44,958","64,817","56,103","77,353","58,460","80,609","72,483","74,517","55,943","79,197","70,421","72,117","54,298","78,121","69,044","0,043","-0,107","0,10995","0,11016","0","158,25","157,97","156,32","157,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,6324","0,1146","302,933","-2,7162","-2,955","-1,3108","-1,5614","-350,22","80,96","192,094","0","0","0","0","0,6741","-5,4982","-5,4982","0,5125","-0,376","-0,177","1,266","50,599","-0,1670","-0,1101","1,68","100,00","0,0000","0,0000","157,53","0","0","0","0","0","0","0,0000","8965,2","0","55","3,0000","182,09","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","55,847","55,847","34","-21,09","12,96","-35,35","10,61","0,0000","1753,601","0,12","100","20,918","17,784","37,690","34,602","0","1","100,00","0","0","0","0","2150","1948,9","3891","3649,3","309,135","309,236","316,807","316,890","26,2981","23,0377","26,2161","24,8222","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6735","99,6272","-0,107","-0,166","-0,370","-0,137","-0,05","-0,10","1,543","2,741","65,363","44,986","64,851","56,139","77,302","58,436","80,600","72,490","74,470","55,919","79,189","70,430","72,071","54,276","78,111","69,051","-0,023","-0,040","0,10883","0,11484","0","159,00","158,82","158,37","156,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,5923","0,0296","302,795","-2,6435","-2,941","-1,3961","-1,5564","-352,96","80,89","192,125","0","0","0","0","0,6757","-5,4982","-5,4982","0,4894","0,621","-0,055","3,211","50,920","-0,1077","-0,1429","0,97","100,00","0,0000","0,0000","158,84","0","0","0","0","0","0","0,0000","9039,8","0","55","3,0000","183,25","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","57,449","57,449","34","-22,91","16,48","-22,69","14,34","0,0000","1753,547","0,04","100","21,176","18,656","37,375","34,799","0","1","100,00","0","0","0","0","2435","2258,0","3041","3794,0","308,406","308,425","318,539","316,722","26,3026","23,0433","26,2225","24,8288","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5646","99,6737","99,6273","-0,073","-0,124","-0,292","-0,052","-0,07","-0,10","1,984","2,761","65,391","45,020","64,891","56,180","77,240","58,407","80,584","72,495","74,412","55,895","79,174","70,435","72,015","54,252","78,094","69,055","-0,035","-0,034","0,11325","0,11674","0","159,97","159,89","159,99","157,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,6871","-0,0413","302,963","-2,6416","-2,902","-1,3341","-1,5820","-355,41","80,83","192,152","0","0","0","0","0,6771","-5,4982","-5,4982","0,5066","-0,935","-0,068","0,419","51,216","-0,0759","-0,1097","0,29","100,00","0,0000","0,0000","159,45","0","0","0","0","0","0","0,0000","9074,8","0","55","3,0000","184,31","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","55,237","55,237","34","-18,93","13,09","-32,29","14,91","0,0000","1753,497","-0,18","100","20,197","18,527","37,145","35,438","0","1","100,00","0","0","0","0","2220","1756,1","4207","3486,6","309,212","309,854","316,009","317,292","26,3062","23,0480","26,2281","24,8348","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5646","99,6738","99,6275","-0,028","-0,077","-0,208","0,011","-0,05","-0,09","1,386","2,931","65,414","45,050","64,926","56,218","77,175","58,380","80,573","72,499","74,354","55,869","79,163","70,440","71,960","54,226","78,080","69,059","-0,047","-0,013","0,10965","0,11071","0","160,86","160,80","160,00","158,90","0","0"
