"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,4679","-0,0888","298,706","-2,7944","-2,666","-1,5749","-1,4572","-362,16","215,97","191,475","0","0","0","0","0,9513","-5,4982","-5,4982","-0,5627","0,417","0,062","-0,200","60,794","0,0274","-0,1957","-1,16","100,00","1,0000","1,0000","188,25","0","0","0","0","0","0","0,0000","9206,3","0","55","4,0000","218,81","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,533","58,533","54,047","54,047","34","-18,94","23,51","-21,90","24,71","0,0000","1744,021","-1,20","100","24,211","24,218","38,869","39,589","0,0000","1","100,00","0","0","0","0","2613","2632,5","3603","3795,4","308,461","307,405","317,744","316,890","27,5470","23,7230","27,3246","25,7339","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5723","99,7201","99,6543","0,124","0,035","-0,061","0,154","-0,07","-0,07","1,615","1,973","73,169","49,269","71,778","61,837","89,437","55,877","84,874","73,333","86,614","53,619","83,891","71,325","83,222","52,013","82,397","69,538","-0,152","0,035","0,10404","0,11136","0","190,59","190,66","188,54","187,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,4467","0,0039","298,279","-2,7780","-2,745","-1,5453","-1,4918","-359,42","215,97","191,456","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5586","-0,040","0,061","1,150","60,995","0,0441","-0,1924","-1,42","100,00","1,0000","1,0000","188,71","0","0","0","0","0","0","0,0000","9229,0","0","55","4,0000","219,54","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","53,268","53,268","34","-19,45","26,55","-21,28","28,41","0,0000","1743,974","-1,31","100","24,147","24,256","39,170","39,631","0,0000","1","100,00","0","0","0","0","2781","2798,4","3789","3778,3","307,974","307,012","317,223","316,923","27,5521","23,7262","27,3295","25,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5723","99,7202","99,6545","0,148","0,058","-0,040","0,192","-0,04","-0,05","1,837","1,578","73,201","49,288","71,809","61,865","89,352","55,858","84,831","73,322","86,533","53,602","83,849","71,316","83,145","51,996","82,353","69,529","-0,156","0,041","0,11733","0,10868","0","191,19","191,30","188,23","189,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,117","0,4411","0,0420","298,096","-2,7945","-2,639","-1,5747","-1,4926","-356,12","215,97","191,434","0","0","0","0","0,9548","-5,4982","-5,4982","-0,5559","-0,282","0,082","0,268","61,233","0,0610","-0,1941","-1,54","100,00","1,0000","1,0000","189,38","0","0","0","0","0","0","0,0000","9261,7","0","55","4,0000","220,39","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,872","52,872","34","-17,42","26,96","-21,24","30,84","0,0000","1743,919","-1,40","100","24,002","24,468","39,031","40,160","0,0000","1","100,00","0","0","0","0","2647","2834,7","3934","3895,1","308,341","306,891","317,023","316,637","27,5583","23,7301","27,3353","25,7439","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5724","99,7204","99,6546","0,175","0,080","-0,011","0,214","-0,03","-0,08","1,807","1,525","73,239","49,313","71,846","61,899","89,250","55,837","84,776","73,311","86,436","53,584","83,795","71,307","83,052","51,978","82,297","69,520","-0,163","0,054","0,11167","0,10186","0","191,92","192,03","188,92","189,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,4380","-0,0542","298,279","-2,8626","-2,624","-1,5842","-1,3937","-352,99","215,98","191,414","0","0","0","0","0,9567","-5,4982","-5,4982","-0,5556","0,220","0,099","-1,548","61,454","0,0778","-0,1921","-1,76","100,00","1,0000","1,0000","190,13","0","0","0","0","0","0","0,0000","9298,4","0","55","4,0000","221,19","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,273","58,273","52,963","52,963","34","-16,97","27,74","-20,13","28,45","0,0000","1743,871","-1,41","100","23,709","24,908","38,730","40,309","0,0000","1","100,00","0","0","0","0","2576","2876,9","3750","3893,1","308,723","306,722","317,477","316,580","27,5641","23,7339","27,3408","25,7490","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5724","99,7205","99,6548","0,179","0,090","0,005","0,222","-0,06","-0,06","1,583","1,863","73,276","49,337","71,880","61,931","89,155","55,819","84,725","73,299","86,345","53,568","83,743","71,298","82,966","51,963","82,244","69,510","-0,167","0,054","0,10325","0,10234","0","192,62","192,74","190,39","189,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,4423","0,0575","297,806","-2,7626","-2,651","-1,6279","-1,4117","-350,22","215,99","191,396","0","0","0","0","0,9583","-5,4982","-5,4982","-0,5357","0,571","0,106","1,671","61,650","0,0908","-0,1879","-1,61","100,00","1,0000","1,0000","190,69","0","0","0","0","0","0","0,0000","9325,9","0","55","4,0000","221,90","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","53,497","53,497","34","-17,24","27,69","-18,70","33,40","0,0000","1743,824","-1,07","100","24,623","24,782","38,984","40,472","0,0000","1","100,00","0","0","0","0","2647","2912,1","3631","4133,1","308,209","306,756","317,562","316,170","27,5693","23,7372","27,3456","25,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5724","99,7206","99,6549","0,178","0,077","0,012","0,236","-0,05","-0,06","1,877","1,462","73,308","49,358","71,910","61,959","89,073","55,803","84,680","73,290","86,267","53,554","83,700","71,291","82,890","51,950","82,198","69,503","-0,152","0,028","0,10640","0,10930","0","193,23","193,36","190,37","191,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,4158","-0,0360","297,943","-2,8937","-2,645","-1,5434","-1,4427","-347,07","216,01","191,376","0","0","0","0","0,9601","-5,4982","-5,4982","-0,5514","-1,171","0,097","-0,517","61,873","0,0930","-0,2022","-1,12","100,00","1,0000","1,0000","191,32","0","0","0","0","0","0","0,0000","9356,5","0","55","4,0000","222,70","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","52,444","52,444","34","-20,15","26,43","-20,82","28,87","0,0000","1743,774","-0,40","100","23,815","24,757","39,360","40,748","0,0000","1","100,00","0","0","0","0","2776","2883,6","3910","3738,6","308,239","306,713","317,051","316,989","27,5748","23,7409","27,3511","25,7587","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5724","99,7208","99,6550","0,144","0,047","-0,005","0,231","-0,04","-0,04","1,710","1,652","73,343","49,380","71,945","61,992","88,975","55,782","84,630","73,279","86,173","53,535","83,651","71,282","82,801","51,932","82,148","69,494","-0,099","-0,014","0,10583","0,10978","0","193,87","193,95","191,32","191,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,4644","0,0362","297,729","-2,7965","-2,652","-1,5622","-1,4453","-343,72","216,03","191,355","0","0","0","0","0,9620","-5,4982","-5,4982","-0,5388","1,167","0,080","-1,728","62,103","0,0766","-0,1779","-0,43","100,00","1,0000","1,0000","192,06","0","0","0","0","0","0","0,0000","9393,0","0","55","4,0000","223,52","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","52,719","52,719","34","-20,16","23,93","-23,78","29,84","0,0000","1743,719","-0,14","100","24,390","25,206","38,696","40,400","0,0000","1","100,00","0","0","0","0","2725","2694,6","4162","4008,2","308,195","307,080","316,668","316,454","27,5810","23,7450","27,3567","25,7641","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5724","99,7209","99,6552","0,118","0,025","-0,029","0,201","-0,07","-0,05","1,718","1,685","73,381","49,406","71,979","62,026","88,873","55,763","84,575","73,264","86,076","53,517","83,596","71,270","82,708","51,915","82,091","69,482","-0,067","-0,048","0,11009","0,11007","0","194,72","194,72","192,06","192,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4239","0,0117","297,714","-2,8684","-2,652","-1,5566","-1,4698","-340,74","216,05","191,336","0","0","0","0","0,9638","-5,4982","-5,4982","-0,5517","-1,003","0,062","-1,179","62,311","0,0511","-0,2013","0,14","100,00","1,0000","1,0000","192,64","0","0","0","0","0","0","0,0000","9421,2","0","55","4,0000","224,28","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","52,277","52,277","34","-22,18","25,03","-24,14","26,84","0,0000","1743,672","-0,04","100","23,971","24,862","39,745","40,720","0,0000","1","100,00","0","0","0","0","2794","2881,7","3883","3829,6","308,062","306,688","317,147","316,750","27,5862","23,7484","27,3620","25,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5724","99,7210","99,6553","0,095","0,007","-0,072","0,160","-0,05","-0,07","1,658","1,674","73,414","49,428","72,012","62,056","88,780","55,740","84,529","73,252","85,987","53,497","83,552","71,261","82,623","51,896","82,046","69,472","-0,057","-0,055","0,10732","0,10924","0","195,30","195,28","192,64","192,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,4625","0,0482","297,089","-2,7519","-2,683","-1,5717","-1,4834","-337,74","216,07","191,316","0","0","0","0","0,9655","-5,4982","-5,4982","-0,5358","1,773","0,031","-1,069","62,514","0,0227","-0,1886","0,46","100,00","1,0000","1,0000","193,37","0","0","0","0","0","0","0,0000","9456,6","0","55","4,0000","225,00","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","52,826","52,826","34","-24,33","24,55","-25,89","26,84","0,0000","1743,624","0,02","100","25,366","25,485","39,484","40,315","0,0000","1","100,00","0","0","0","0","3083","2879,2","3967","3978,2","307,253","306,627","317,055","316,536","27,5918","23,7520","27,3670","25,7737","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5724","99,7212","99,6554","0,087","-0,014","-0,098","0,134","-0,06","-0,06","1,704","1,688","73,449","49,450","72,044","62,085","88,690","55,721","84,481","73,237","85,901","53,480","83,504","71,248","82,540","51,880","81,995","69,459","-0,067","-0,060","0,10516","0,11660","0","196,01","195,95","193,37","193,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,4291","0,1104","296,402","-2,6761","-2,717","-1,5541","-1,4999","-334,36","216,10","191,296","0","0","0","0","0,9675","-5,4982","-5,4982","-0,4799","-0,237","0,029","0,471","62,748","0,0075","-0,1821","0,62","100,00","1,0000","1,0000","193,80","0","0","0","0","0","0","0,0000","9477,9","0","55","4,0000","225,85","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,824","56,824","51,376","51,376","34","-24,27","20,77","-29,91","26,95","0,0000","1743,570","0,29","100","25,687","25,228","41,094","41,353","0,0000","1","100,00","0","0","0","0","3004","2649,3","4200","4141,6","307,483","307,361","316,452","316,100","27,5980","23,7559","27,3731","25,7793","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5724","99,7213","99,6556","0,054","-0,060","-0,124","0,092","-0,04","-0,04","1,542","1,570","73,488","49,474","72,082","62,121","88,587","55,697","84,433","73,225","85,803","53,459","83,457","71,239","82,446","51,859","81,946","69,449","-0,050","-0,086","0,10272","0,11288","0","196,69","196,63","193,80","193,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,4355","-0,0343","297,363","-2,8121","-2,684","-1,5457","-1,5302","-331,53","216,11","191,280","0","0","0","0","0,9691","-5,4982","-5,4982","-0,5246","-1,626","0,023","-1,208","62,934","-0,0044","-0,2109","0,58","100,00","1,0000","1,0000","194,63","0","0","0","0","0","0","0,0000","9518,5","0","55","4,0000","226,52","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","51,422","51,422","34","-23,61","21,99","-26,73","23,25","0,0000","1743,524","0,54","100","24,871","24,841","41,066","41,084","0,0000","1","100,00","0","0","0","0","2766","2849,6","3966","3582,2","308,249","306,954","317,013","317,304","27,6029","23,7590","27,3779","25,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5724","99,7214","99,6557","0,030","-0,065","-0,123","0,114","-0,03","-0,07","1,718","1,727","73,518","49,494","72,112","62,148","88,496","55,678","84,387","73,212","85,716","53,441","83,412","71,228","82,364","51,842","81,900","69,438","-0,022","-0,099","0,10786","0,11374","0","197,22","197,19","194,63","194,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4460","0,0155","297,256","-2,7470","-2,711","-1,5130","-1,5177","-328,12","216,13","191,260","0","0","0","0","0,9711","-5,4982","-5,4982","-0,5250","1,202","-0,019","-0,726","63,161","-0,0242","-0,1779","1,11","100,00","1,0000","1,0000","195,33","0","0","0","0","0","0","0,0000","9552,7","0","55","4,0000","227,33","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","52,277","52,277","34","-25,24","21,02","-29,02","24,78","0,0000","1743,470","0,50","100","25,417","24,830","40,224","39,991","0,0000","1","100,00","0","0","0","0","2946","2742,5","4123","4011,2","307,638","307,123","316,740","316,526","27,6090","23,7629","27,3834","25,7889","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5724","99,7216","99,6559","0,030","-0,075","-0,150","0,082","-0,05","-0,05","1,691","1,734","73,556","49,518","72,147","62,181","88,390","55,657","84,332","73,193","85,615","53,422","83,358","71,212","82,268","51,824","81,844","69,421","-0,019","-0,104","0,10925","0,11374","0","198,04","197,93","195,33","195,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4260","0,0405","296,631","-2,7146","-2,721","-1,5595","-1,5065","-324,71","216,16","191,239","0","0","0","0","0,9731","-5,4982","-5,4982","-0,4851","0,127","-0,012","0,497","63,390","-0,0407","-0,1725","1,00","100,00","1,0000","1,0000","195,85","0","0","0","0","0","0","0,0000","9578,1","0","55","4,0000","228,16","1,0000","0","0","0","0","0","0,0000","0","40,161","40,161","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,022","57,022","51,163","51,163","34","-23,82","21,34","-31,65","24,35","0,0000","1743,417","0,37","100","25,907","24,931","41,351","40,756","0,0000","1","100,00","0","0","0","0","2795","2796,8","4153","4095,3","307,930","307,093","316,608","316,243","27,6151","23,7667","27,3894","25,7944","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5724","99,7217","99,6560","0,024","-0,077","-0,171","0,053","-0,02","-0,09","1,578","1,638","73,595","49,541","72,184","62,215","88,286","55,635","84,283","73,180","85,515","53,402","83,310","71,201","82,172","51,804","81,794","69,410","-0,036","-0,090","0,11260","0,10363","0","198,70","198,64","195,85","195,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4094","-0,0134","296,417","-2,6820","-2,766","-1,5271","-1,5460","-321,85","216,17","191,224","0","0","0","0","0,9748","-5,4982","-5,4982","-0,4948","0,399","-0,023","-0,372","63,574","-0,0439","-0,2124","1,18","100,00","1,0000","1,0000","196,62","0","0","0","0","0","0","0,0000","9615,5","0","55","4,0000","228,82","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","51,865","51,865","34","-27,87","20,46","-28,30","22,06","0,0000","1743,370","0,53","100","26,472","25,550","41,705","40,975","0,0000","1","100,00","0","0","0","0","3142","2739,6","3802","3755,3","307,080","307,005","317,311","316,945","27,6203","23,7699","27,3942","25,7990","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5724","99,7219","99,6561","0,004","-0,106","-0,187","0,052","-0,04","-0,05","1,659","1,722","73,627","49,562","72,214","62,243","88,198","55,618","84,240","73,166","85,432","53,387","83,268","71,189","82,093","51,791","81,751","69,398","-0,026","-0,105","0,10980","0,11267","0","199,30","199,19","196,62","196,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4291","0,0691","296,036","-2,6797","-2,781","-1,5015","-1,5947","-318,79","216,18","191,208","0","0","0","0","0,9765","-5,4982","-5,4982","-0,4552","0,363","-0,036","0,034","63,777","-0,0493","-0,1844","1,18","100,00","1,0000","1,0000","196,99","0","0","0","0","0","0","0,0000","9634,0","0","55","4,0000","229,55","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,351","56,351","50,812","50,812","34","-28,31","18,87","-33,72","23,84","0,0000","1743,324","0,40","100","26,501","25,456","42,102","41,096","0,0000","1","100,00","0","0","0","0","3223","2535,9","4303","3973,0","307,019","307,633","316,221","316,449","27,6257","23,7733","27,3993","25,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5724","99,7220","99,6563","0,007","-0,102","-0,192","0,033","-0,05","-0,05","1,538","1,602","73,660","49,583","72,246","62,273","88,105","55,599","84,196","73,153","85,343","53,370","83,225","71,178","82,008","51,774","81,705","69,386","-0,036","-0,087","0,11119","0,10744","0","199,94","199,80","196,99","196,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,4063","-0,0868","296,570","-2,8140","-2,745","-1,4777","-1,5825","-315,34","216,19","191,190","0","0","0","0","0,9785","-5,4982","-5,4982","-0,4731","-1,157","-0,029","-1,421","63,999","-0,0512","-0,1986","0,80","100,00","1,0000","1,0000","197,77","0","0","0","0","0","0","0,0000","9671,9","0","55","4,0000","230,35","0,0000","0","0","0","0","0","0,0000","0","40,308","40,308","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,961","56,961","50,156","50,156","34","-25,50","21,47","-30,34","22,28","0,0000","1743,270","0,30","100","25,629","25,199","42,151","41,243","0,0000","1","100,00","0","0","0","0","2855","2862,1","4158","3684,2","308,015","306,826","316,570","317,074","27,6314","23,7771","27,4051","25,8092","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5724","99,7221","99,6564","0,005","-0,097","-0,172","0,054","-0,03","-0,03","1,647","1,678","73,696","49,606","72,282","62,308","87,996","55,576","84,144","73,138","85,239","53,349","83,174","71,165","81,909","51,755","81,652","69,373","-0,043","-0,083","0,10532","0,10612","0","200,56","200,44","197,77","197,77","0","0"
