"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,48","26","26","26","26","-1,107","-2,2471","-0,0243","298,050","-2,2295","-3,156","-0,9861","-1,9132","-475,58","79,83","193,953","0","0","0","0","0,7470","-5,4982","-5,4982","0,7785","-3,783","0,811","-3,395","60,507","-0,4639","-0,1707","9,71","100,00","0,0000","0,0000","180,62","0","0","0","0","0","0","0,0000","8833,5","0","55","4,0000","218,07","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","51,224","51,224","34","-44,03","-1,72","-57,01","-2,33","0,0000","1751,194","10,23","100","27,340","21,147","45,544","36,886","0,0000","1","0,00","0","0","0","0","4062","1737,8","4588","2963,7","304,690","309,901","315,442","318,369","26,4937","23,3158","26,5050","25,1060","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5659","99,6803","99,6332","-0,841","-0,940","-0,755","-0,565","-3,42","-5,70","-1,645","-1,841","66,585","46,724","66,656","57,912","74,797","57,584","79,534","72,401","72,121","55,145","78,182","70,398","69,791","53,508","77,004","68,959","0,695","-0,817","0,08507","0,09270","0","183,68","177,67","181,24","180,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,196","-2,7932","0,0031","296,463","-2,1741","-2,919","-0,9125","-1,9576","-478,45","80,00","194,000","0","0","0","0","0,7486","-5,4982","-5,4982","0,5044","-4,322","0,723","-2,088","59,251","-0,5112","-0,4334","14,64","100,00","0,0000","0,0000","174,34","0","0","0","0","0","0","0,0000","8526,3","0","55","4,0000","213,62","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,768","46,768","57,098","57,098","34","-66,10","-2,90","-34,82","-2,48","0,0000","1751,148","11,73","100","34,682","26,902","42,665","32,440","0,0000","1","0,00","0","0","0","0","5337","3111,4","3360","1806,3","301,133","305,962","318,062","321,001","26,4985","23,3205","26,5100","25,1106","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5663","99,6805","99,6333","-0,898","-1,043","-0,919","-0,719","-3,24","-7,10","-2,705","-3,750","66,616","46,753","66,687","57,941","74,891","57,753","79,525","72,384","72,213","55,303","78,174","70,382","69,875","53,656","76,995","68,942","0,813","-1,014","0,07912","0,09005","0","180,43","172,28","175,93","172,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,442","-2,7938","0,0843","295,044","-1,9397","-3,001","-0,9361","-1,7888","-481,43","80,21","194,050","0","0","0","0","0,7504","-5,4982","-5,4982","0,4089","-0,184","0,620","-2,770","57,821","-0,7183","-0,5784","17,59","100,00","0,0000","0,0000","170,89","0","0","0","0","0","0","0,0000","8357,5","0","55","4,0000","208,48","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,526","42,526","58,411","58,411","34","-68,04","-3,16","-52,39","-9,85","0,0000","1751,094","9,20","100","40,041","31,197","40,920","29,050","0,0000","1","0,00","0","0","0","0","5542","2764,1","4019","2325,8","300,518","306,778","316,678","319,890","26,5043","23,3260","26,5152","25,1154","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5667","99,6807","99,6335","-0,782","-0,977","-1,220","-1,034","-2,95","-6,21","-2,487","-3,423","66,652","46,788","66,720","57,971","74,994","57,928","79,534","72,388","72,315","55,465","78,186","70,387","69,969","53,807","77,005","68,944","0,591","-0,844","0,07798","0,08687","0","176,86","169,32","172,39","169,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,450","-2,6101","-0,1146","296,631","-1,8376","-3,105","-0,8067","-1,8676","-484,16","80,43","194,099","0","0","0","0","0,7520","-5,4982","-5,4982","0,3842","-0,516","0,572","1,097","56,559","-0,8251","-0,6197","15,52","100,00","0,0000","0,0000","166,61","0","0","0","0","0","0","0,0000","8148,1","0","55","4,0000","203,92","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,808","43,808","60,135","60,135","34","-62,58","-3,99","-46,28","-7,76","0,0000","1751,048","9,98","100","40,589","31,019","40,561","27,100","0,0000","1","0,00","0","0","0","0","5054","2312,8","3601","1947,9","301,723","308,374","317,385","320,729","26,5095","23,3304","26,5203","25,1198","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5670","99,6810","99,6337","-0,960","-1,151","-1,322","-1,137","-3,18","-5,93","-2,564","-3,900","66,685","46,815","66,752","57,999","75,084","58,079","79,552","72,391","72,405","55,606","78,207","70,389","70,053","53,936","77,023","68,945","0,594","-0,847","0,06749","0,08635","0","172,43","165,74","168,34","164,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,516","-3,0305","-0,0676","297,745","-1,8830","-3,207","-0,7679","-1,8415","-486,99","80,69","194,149","0","0","0","0","0,7536","-5,4982","-5,4982","0,3534","-0,121","0,585","-0,937","55,084","-0,8778","-0,6066","16,40","100,00","0,0000","0,0000","161,91","0","0","0","0","0","0","0,0000","7918,1","0","55","4,0000","198,66","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,625","43,625","62,759","62,759","34","-66,65","-2,32","-39,73","-7,74","0,0000","1750,995","11,22","100","40,283","30,730","38,328","25,009","0,0000","1","0,00","0","0","0","0","5231","2312,7","3284","1922,0","301,517","308,090","318,120","320,861","26,5148","23,3350","26,5253","25,1244","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5674","99,6812","99,6338","-1,157","-1,343","-1,426","-1,232","-3,39","-7,51","-2,825","-4,242","66,717","46,844","66,783","58,028","75,187","58,228","79,566","72,394","72,507","55,745","78,222","70,394","70,148","54,063","77,037","68,947","0,732","-0,981","0,07938","0,09263","0","167,89","158,86","163,66","160,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,599","-2,9670","-0,0482","298,141","-1,8585","-3,309","-0,6996","-1,9054","-489,59","80,97","194,194","0","0","0","0","0,7552","-5,4982","-5,4982","0,3534","0,616","0,562","0,909","53,659","-0,8969","-0,6071","16,78","100,00","0,0000","0,0000","157,83","0","0","0","0","0","0","0,0000","7718,9","0","55","4,0000","193,53","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,747","43,747","64,713","64,713","34","-75,56","0,09","-42,99","-9,00","0,0000","1750,949","10,84","100","40,745","30,156","37,475","23,658","0,0000","1","0,00","0","0","0","0","5481","1904,5","3429","2072,2","300,577","309,349","317,874","320,554","26,5199","23,3391","26,5300","25,1287","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5677","99,6814","99,6340","-1,144","-1,335","-1,509","-1,312","-3,11","-9,66","-2,752","-4,276","66,749","46,870","66,813","58,055","75,288","58,368","79,585","72,401","72,608","55,874","78,244","70,401","70,242","54,181","77,057","68,952","0,699","-0,948","0,07828","0,08924","0","163,99","150,75","159,60","156,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,590","-2,9760","0,0508","298,859","-1,8954","-3,282","-0,7397","-1,9731","-492,26","81,29","194,242","0","0","0","0","0,7567","-5,4982","-5,4982","0,3624","0,220","0,631","1,252","52,168","-0,8844","-0,6050","17,03","100,00","0,0000","0,0000","153,65","0","0","0","0","0","0","0,0000","7514,1","0","55","4,0000","188,16","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,540","44,540","65,399","65,399","34","-68,81","-0,25","-41,14","-10,23","0,0000","1750,896","12,25","100","40,422","29,390","36,582","22,987","0,0000","1","0,00","0","0","0","0","5260","2075,3","3401","2013,2","301,422","309,084","317,959","320,498","26,5252","23,3434","26,5350","25,1332","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5680","99,6817","99,6341","-1,237","-1,411","-1,541","-1,363","-3,38","-9,15","-2,933","-3,912","66,782","46,896","66,843","58,082","75,399","58,502","79,608","72,412","72,718","56,005","78,269","70,412","70,339","54,302","77,078","68,960","0,796","-1,041","0,07346","0,08933","0","159,20","147,59","155,11","152,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,99","26","26","26","26","-1,734","-2,5198","0,0376","299,774","-1,7712","-3,274","-0,7773","-1,9215","-495,01","81,66","194,293","0","0","0","0","0,7584","-5,4982","-5,4982","0,3904","1,009","0,705","0,897","50,657","-0,8710","-0,5810","18,65","100,00","0,0000","0,0000","150,13","0","0","0","0","0","0","0,0000","7342,4","0","55","4,0000","182,67","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,029","45,029","67,230","67,230","34","-90,26","-2,31","-44,95","-9,93","0,0000","1750,843","13,49","100","40,274","28,777","35,607","21,763","0,0000","1","0,00","0","0","0","0","5421","1717,5","3219","1773,3","300,958","309,900","318,235","321,253","26,5306","23,3479","26,5400","25,1379","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5683","99,6819","99,6343","-1,300","-1,479","-1,603","-1,420","-2,26","-7,14","-2,247","-3,591","66,816","46,924","66,875","58,111","75,498","58,630","79,626","72,415","72,817","56,115","78,290","70,415","70,437","54,402","77,097","68,962","0,906","-1,147","0,07196","0,09225","0","156,52","147,13","151,75","148,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,75","26","26","26","26","-1,913","-1,2691","-0,0634","301,300","-1,7795","-3,584","-0,7575","-2,0133","-497,24","82,01","194,335","0","0","0","0","0,7597","-5,4982","-5,4982","0,4353","1,506","0,709","0,757","49,834","-0,8189","-0,5262","19,92","100,00","0,0000","0,0000","150,85","0","0","0","0","0","0","0,0000","7377,3","0","55","4,0000","179,58","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,515","49,515","67,459","67,459","34","-94,13","-3,11","-66,27","-19,01","0,0000","1750,798","14,71","100","39,185","25,610","36,107","21,391","0,0000","1","0,00","0","0","0","0","4823","781,6","3804","2033,1","302,236","313,010","317,007","320,690","26,5349","23,3510","26,5444","25,1418","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5684","99,6821","99,6344","-1,284","-1,435","-1,622","-1,425","-0,53","-3,17","-0,716","-0,903","66,843","46,944","66,902","58,136","75,542","58,663","79,633","72,398","72,861","56,145","78,299","70,400","70,478","54,429","77,106","68,945","1,010","-1,215","0,08645","0,10000","0","156,63","151,34","151,70","150,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,4382","-0,1506","303,650","-1,7418","-3,598","-0,6492","-1,9007","-499,74","82,43","194,380","0","0","0","0","0,7611","-5,4982","-5,4982","0,4715","0,857","0,873","7,529","49,522","-0,7950","-0,4220","18,94","100,00","0,0000","0,0000","154,63","0","0","0","0","0","0","0,0000","7562,1","0","55","4,0000","178,28","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,801","55,801","67,230","67,230","34","-83,52","-0,26","-66,76","-14,50","0,0000","1750,746","20,49","100","35,320","20,402","37,048","21,799","0,0000","1","100,00","0","0","0","0","4190","73,6","3926","2244,5","303,979","314,893","316,877","319,978","26,5394","23,3542","26,5495","25,1462","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5684","99,6823","99,6345","-1,601","-1,725","-1,626","-1,423","-0,05","-0,83","0,969","3,430","66,871","46,964","66,934","58,164","75,575","58,627","79,643","72,377","72,896","56,112","78,311","70,380","70,511","54,397","77,117","68,924","1,353","-1,512","0,09732","0,11054","0","156,41","153,64","156,20","153,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,791","0,4681","-0,1054","304,428","-1,9914","-3,485","-0,9289","-1,9134","-502,22","82,90","194,420","0","0","0","0","0,7626","-5,4982","-5,4982","0,4984","0,736","1,226","1,964","49,746","-0,8707","-0,3052","21,20","100,00","0,0000","0,0000","155,32","0","0","0","0","0","0","0,0000","7596,1","0","55","4,0000","179,07","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","66,162","66,162","34","-75,31","-4,93","-46,18","-28,14","0,0000","1750,696","26,68","100","30,497","17,291","36,632","24,274","0,0000","1","100,00","0","0","0","0","3952","472,1","3771","2717,2","304,568","313,581","317,223","318,898","26,5433","23,3573","26,5544","25,1512","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5684","99,6825","99,6347","-2,245","-2,332","-1,732","-1,518","-0,10","-0,23","3,277","1,579","66,896","46,983","66,965","58,195","75,623","58,595","79,667","72,395","72,945","56,082","78,338","70,398","70,556","54,368","77,141","68,939","1,961","-2,067","0,10686","0,11608","0","157,07","155,09","154,61","156,04","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,96","26","26","26","26","-2,012","-2,1534","-0,0727","304,016","-1,8273","-3,616","-0,6937","-2,1563","-504,69","83,41","194,457","0","0","0","0","0,7641","-5,4982","-5,4982","0,3947","-3,647","1,210","2,835","48,992","-0,7678","-0,3255","20,71","100,00","0,0000","0,0000","145,15","0","0","0","0","0","0","0,0000","7098,8","0","55","4,0000","176,63","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","66,681","66,681","34","-74,29","0,20","-59,98","-6,59","0,0000","1750,645","31,20","100","30,973","16,263","38,027","22,629","0,0000","1","0,00","0","0","0","0","5491","655,9","3835","1337,9","300,880","313,278","316,917","322,139","26,5478","23,3605","26,5595","25,1556","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5685","99,6827","99,6348","-2,560","-2,632","-1,611","-1,426","-3,10","-19,77","-1,803","-3,599","66,924","47,003","66,997","58,222","75,736","58,609","79,689","72,381","73,057","56,096","78,362","70,385","70,660","54,379","77,162","68,925","2,354","-2,462","0,07592","0,09573","0","149,88","124,47","147,26","143,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,45","26","26","26","26","-2,063","-2,8499","0,1072","302,414","-1,7707","-3,589","-0,7131","-1,9860","-507,10","83,96","194,491","0","0","0","0","0,7655","-5,4982","-5,4982","0,2244","-1,174","1,462","3,926","47,645","-0,8391","-0,4632","29,86","100,00","0,0000","0,0000","139,11","0","0","0","0","0","0","0,0000","6803,0","0","55","4,0000","171,85","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,735","50,735","69,611","69,611","34","-76,87","-1,17","-35,65","-5,23","0,0000","1750,595","31,08","100","35,610","20,002","36,217","20,477","0,0000","1","0,00","0","0","0","0","5944","1613,2","3150","1451,4","299,509","310,230","318,491","321,718","26,5531","23,3641","26,5641","25,1596","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5687","99,6829","99,6349","-2,401","-2,503","-1,994","-1,837","-3,58","-8,24","-3,218","-5,488","66,957","47,026","67,026","58,248","75,914","58,732","79,709","72,381","73,232","56,207","78,385","70,385","70,824","54,480","77,183","68,923","2,397","-2,555","0,07487","0,08767","0","145,79","135,26","141,96","136,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,57","26","26","26","26","-2,523","-1,5546","-0,0019","302,277","-1,5993","-3,697","-0,6056","-2,0799","-509,42","84,54","194,525","0","0","0","0","0,7669","-5,4982","-5,4982","0,2511","3,696","1,528","-1,092","46,521","-1,1271","-0,4549","37,36","100,00","0,0000","0,0000","140,09","0","0","0","0","0","0","0,0000","6851,3","0","55","4,0000","167,69","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,025","51,025","69,687","69,687","34","-119,60","-2,40","-62,83","-20,00","0,0000","1750,544","24,54","100","38,073","21,220","35,732","19,109","0,0000","1","0,00","0","0","0","0","5733","558,9","4006","1696,9","299,971","313,024","316,785","321,436","26,5586","23,3677","26,5687","25,1636","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5689","99,6832","99,6350","-1,888","-2,007","-2,605","-2,454","-0,83","-4,93","-1,147","-1,871","66,991","47,048","67,055","58,273","76,038","58,799","79,746","72,385","73,356","56,269","78,424","70,388","70,940","54,534","77,221","68,924","1,866","-2,043","0,08032","0,09572","0","146,79","137,80","141,96","138,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,602","-0,7175","0,0374","303,253","-1,4047","-3,910","-0,3992","-2,3187","-511,69","85,18","194,560","0","0","0","0","0,7683","-5,4982","-5,4982","0,3756","2,295","1,566","1,694","46,037","-1,2414","-0,3395","29,59","100,00","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","6933,1","0","55","4,0000","165,84","0,0000","0","0","0","0","0","0,0000","0","33,009","33,009","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,663","57,663","65,338","65,338","34","-98,53","0,00","-86,24","-28,49","0,0000","1750,494","24,88","100","36,221","18,160","40,781","19,096","0,0000","1","100,00","0","0","0","0","4855","0,0","4844","2030,1","302,331","315,000","314,901","320,557","26,5635","23,3708","26,5740","25,1678","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5689","99,6835","99,6352","-2,147","0,000","-2,573","-2,412","0,02","0,00","-0,258","-0,204","67,022","47,068","67,088","58,299","76,114","58,753","79,819","72,381","73,432","56,226","78,499","70,385","71,013","54,494","77,294","68,919","1,758","-1,908","0,09097","0,10268","0","146,10","134,35","140,92","142,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,004","0,4150","-0,1116","305,740","-1,6179","-3,834","-0,5545","-2,2384","-513,81","85,82","194,592","0","0","0","0","0,7696","-5,4982","-5,4982","0,4067","0,706","1,804","5,672","46,206","-1,3241","-0,2688","24,91","100,00","0,0000","0,0000","145,10","0","0","0","0","0","0","0,0000","7096,2","0","55","4,0000","166,36","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","64,514","64,514","34","-58,35","0,00","-51,27","-24,95","0,0000","1750,443","33,64","100","31,108","15,957","42,199","20,497","0,0000","1","100,00","0","0","0","0","3918","0,0","4235","2254,2","304,594","315,000","316,149","320,069","26,5674","23,3738","26,5791","25,1720","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5689","99,6839","99,6353","-3,139","0,000","-2,570","-2,366","-0,16","0,00","3,331","2,720","67,046","47,086","67,119","58,325","76,197","58,702","79,898","72,409","73,517","56,179","78,582","70,411","71,093","54,449","77,374","68,941","2,434","-2,527","0,10897","0,12111","0","146,20","134,35","143,94","146,27","0","0"
