"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,209","0,4316","-0,0198","298,294","-2,8598","-2,6592","-1,5731","-1,4674","-352,93","215,07","191,414","0","0","0","0","0,9567","-5,4982","-5,4982","-0,5547","0,203","0,095","-1,436","61,497","0,0945","-0,1950","-1,80","100,00","1,0000","1,0000","190,40","0","0","0","0","0","0","0,0000","9311,7","0","55","4,0000","221,35","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","53,482","53,482","34","-17,32","28,40","-21,17","26,15","0,0000","1743,770","-1,50","100","23,720","24,905","38,498","40,479","0,0000","1","100,00","0","0","0","0","2704","2839,0","3687","3829,0","308,400","306,736","317,628","316,724","27,6009","23,7570","27,3962","25,7650","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5726","99,7231","99,6555","0,197","0,108","0,005","0,234","-0,06","-0,07","1,110","2,461","73,506","49,481","72,226","62,032","89,866","55,939","85,388","73,674","87,023","53,648","84,403","71,656","83,583","51,996","82,871","69,847","-0,175","0,058","0,10943","0,11133","0","192,75","192,86","191,60","189,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,242","0,4334","0,0388","297,958","-2,8329","-2,6110","-1,6529","-1,4190","-349,97","215,06","191,394","0","0","0","0","0,9584","-5,4982","-5,4982","-0,5388","0,053","0,126","-0,225","61,707","0,1062","-0,1884","-1,95","100,00","1,0000","1,0000","190,94","0","0","0","0","0","0","0,0000","9338,0","0","55","4,0000","222,10","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","53,085","53,085","34","-16,17","29,41","-21,01","29,06","0,0000","1743,721","-1,53","100","23,838","25,022","38,704","40,747","0,0000","1","100,00","0","0","0","0","2586","2941,7","3647","4117,3","308,587","306,508","317,618","316,118","27,6065","23,7605","27,4014","25,7700","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5726","99,7233","99,6557","0,202","0,116","0,028","0,250","-0,07","-0,04","1,089","2,395","73,540","49,503","72,259","62,063","89,776","55,923","85,341","73,666","86,938","53,633","84,356","71,650","83,501","51,982","82,822","69,841","-0,171","0,064","0,10068","0,11737","0","193,40","193,51","192,21","189,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,236","0,4526","-0,0165","297,974","-2,8714","-2,6070","-1,6272","-1,3999","-346,63","215,05","191,373","0","0","0","0","0,9604","-5,4982","-5,4982","-0,5472","-0,272","0,125","-1,231","61,940","0,1157","-0,1996","-1,97","100,00","1,0000","1,0000","191,68","0","0","0","0","0","0","0,0000","9374,3","0","55","4,0000","222,94","0,0000","0","0","0","0","0","1,0000","0","39,810","39,810","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,917","52,917","34","-16,78","29,49","-20,91","27,63","0,0000","1743,667","-1,46","100","23,603","25,154","38,773","40,893","0,0000","1","100,00","0","0","0","0","2685","2940,1","3725","3990,5","308,375","306,493","317,526","316,437","27,6126","23,7646","27,4072","25,7756","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5726","99,7234","99,6558","0,212","0,119","0,031","0,256","-0,05","-0,04","1,100","2,450","73,578","49,529","72,295","62,097","89,674","55,906","85,285","73,657","86,840","53,618","84,302","71,644","83,408","51,968","82,767","69,834","-0,171","0,056","0,10858","0,10959","0","194,07","194,25","192,89","190,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,228","0,4467","-0,0167","298,019","-2,8510","-2,6328","-1,6182","-1,4114","-343,65","215,05","191,354","0","0","0","0","0,9621","-5,4982","-5,4982","-0,5407","0,367","0,111","-0,893","62,146","0,1220","-0,1883","-1,91","100,00","1,0000","1,0000","192,33","0","0","0","0","0","0","0,0000","9406,1","0","55","4,0000","223,68","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","52,994","52,994","34","-16,33","28,28","-21,52","27,87","0,0000","1743,621","-1,38","100","23,853","25,165","38,628","40,737","0,0000","1","100,00","0","0","0","0","2621","2819,3","3833","3995,9","308,469","306,802","317,315","316,454","27,6181","23,7681","27,4123","25,7805","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5727","99,7235","99,6560","0,210","0,117","0,032","0,260","-0,06","-0,05","1,083","2,461","73,613","49,551","72,327","62,128","89,584","55,891","85,237","73,648","86,754","53,605","84,253","71,638","83,326","51,955","82,716","69,826","-0,162","0,052","0,10762","0,10977","0","194,75","194,88","193,51","191,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,219","0,4272","0,0026","297,989","-2,8767","-2,6289","-1,6182","-1,4243","-340,29","215,05","191,333","0","0","0","0","0,9640","-5,4982","-5,4982","-0,5501","-0,216","0,112","-0,895","62,377","0,1218","-0,2008","-1,84","100,00","1,0000","1,0000","193,04","0","0","0","0","0","0","0,0000","9440,8","0","55","4,0000","224,51","0,0000","0","0","0","0","0","1,0000","0","39,912","39,912","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,831","57,831","52,948","52,948","34","-16,82","29,74","-21,06","27,04","0,0000","1743,567","-1,29","100","23,675","25,175","38,775","40,841","0,0000","1","100,00","0","0","0","0","2700","2954,7","3706","3898,4","308,317","306,423","317,517","316,624","27,6241","23,7722","27,4181","25,7861","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5727","99,7237","99,6561","0,216","0,114","0,026","0,253","-0,04","-0,06","1,074","2,439","73,651","49,576","72,363","62,163","89,482","55,874","85,182","73,639","86,656","53,590","84,200","71,631","83,232","51,941","82,660","69,820","-0,168","0,046","0,11399","0,10456","0","195,45","195,57","194,20","191,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4482","0,0684","297,256","-2,8314","-2,6168","-1,6334","-1,4139","-337,48","215,06","191,315","0","0","0","0","0,9657","-5,4982","-5,4982","-0,5285","0,919","0,108","0,627","62,569","0,1202","-0,1869","-1,57","100,00","1,0000","1,0000","193,57","0","0","0","0","0","0","0,0000","9466,5","0","55","4,0000","225,20","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","52,505","52,505","34","-16,74","31,08","-16,53","38,10","0,0000","1743,520","-1,12","100","24,624","25,589","38,916","40,869","0,0000","1","100,00","0","0","0","0","2672","3140,7","3861","4191,3","308,212","306,073","317,180","316,114","27,6294","23,7757","27,4229","25,7907","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5727","99,7238","99,6563","0,209","0,103","0,049","0,275","-0,06","-0,06","2,410","1,016","73,684","49,598","72,393","62,192","89,398","55,861","85,136","73,630","86,577","53,579","84,155","71,624","83,156","51,930","82,614","69,813","-0,154","0,021","0,10606","0,10719","0","196,09","196,20","192,23","194,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,4308","0,0427","296,875","-2,8281","-2,6105","-1,6513","-1,4118","-334,09","215,07","191,295","0","0","0","0","0,9676","-5,4982","-5,4982","-0,4996","-0,084","0,124","1,156","62,800","0,1143","-0,1915","-1,26","100,00","1,0000","1,0000","194,18","0","0","0","0","0","0","0,0000","9496,6","0","55","4,0000","226,03","0,0000","0","0","0","0","0","0,0000","0","40,011","40,011","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","51,895","51,895","34","-16,62","29,43","-17,51","38,78","0,0000","1743,466","-0,86","100","24,841","25,629","39,718","41,737","0,0000","1","100,00","0","0","0","0","2588","3059,1","3864","4303,8","308,426","306,334","317,151","315,843","27,6355","23,7797","27,4288","25,7964","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5727","99,7239","99,6564","0,195","0,087","0,034","0,257","-0,05","-0,05","2,388","0,941","73,722","49,623","72,430","62,227","89,291","55,841","85,079","73,624","86,475","53,562","84,098","71,621","83,058","51,913","82,555","69,809","-0,131","0,007","0,10905","0,10280","0","196,79","196,87","192,88","195,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,4134","-0,0686","297,531","-2,8679","-2,6430","-1,6062","-1,4331","-331,07","215,08","191,278","0","0","0","0","0,9694","-5,4982","-5,4982","-0,5204","-0,563","0,110","0,248","62,999","0,1082","-0,2073","-1,01","100,00","1,0000","1,0000","194,94","0","0","0","0","0","0","0,0000","9533,6","0","55","4,0000","226,76","1,0000","0","0","0","0","0","0,0000","0","40,059","40,059","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,617","57,617","52,368","52,368","34","-18,09","27,05","-16,39","33,37","0,0000","1743,419","-0,43","100","24,381","25,389","39,762","41,510","0,0000","1","100,00","0","0","0","0","2625","2881,7","3741","3869,8","308,399","306,797","317,413","316,756","27,6408","23,7833","27,4339","25,8013","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5727","99,7241","99,6566","0,168","0,068","0,030","0,252","-0,05","-0,06","2,406","1,123","73,755","49,645","72,462","62,258","89,204","55,825","85,034","73,613","86,391","53,547","84,054","71,612","82,978","51,900","82,509","69,800","-0,103","-0,020","0,10415","0,11407","0","197,41","197,47","193,59","196,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,4283","-0,0399","297,516","-2,7896","-2,6893","-1,6110","-1,4831","-328,04","215,10","191,260","0","0","0","0","0,9712","-5,4982","-5,4982","-0,5227","0,499","0,074","-0,352","63,201","0,0922","-0,1896","-0,54","100,00","1,0000","1,0000","195,58","0","0","0","0","0","0","0,0000","9564,7","0","55","4,0000","227,48","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","52,277","52,277","34","-19,27","27,01","-18,43","32,07","0,0000","1743,370","-0,25","100","24,494","25,384","39,515","41,030","0,0000","1","100,00","0","0","0","0","2731","2913,4","3931","3789,5","308,187","306,678","317,094","316,927","27,6462","23,7869","27,4389","25,8061","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7242","99,6567","0,142","0,046","0,006","0,232","-0,02","-0,07","2,408","1,155","73,789","49,668","72,493","62,288","89,111","55,806","84,984","73,602","86,302","53,531","84,005","71,603","82,893","51,884","82,458","69,791","-0,074","-0,039","0,10848","0,10930","0","198,05","198,11","194,16","196,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,3967","0,0413","296,844","-2,8137","-2,6631","-1,5704","-1,5029","-324,81","215,12","191,240","0","0","0","0","0,9730","-5,4982","-5,4982","-0,4953","0,287","0,068","-1,496","63,416","0,0707","-0,1803","-0,23","100,00","1,0000","1,0000","196,08","0","0","0","0","0","0","0,0000","9589,5","0","55","4,0000","228,26","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","51,758","51,758","34","-21,00","25,84","-27,45","26,33","0,0000","1743,320","-0,09","100","24,932","25,677","39,919","41,580","0,0000","1","100,00","0","0","0","0","2816","2910,1","4058","4046,6","308,037","306,571","316,919","316,274","27,6520","23,7906","27,4445","25,8114","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7244","99,6569","0,119","0,017","-0,055","0,173","-0,07","-0,05","0,993","2,363","73,825","49,691","72,528","62,322","89,013","55,785","84,932","73,594","86,209","53,512","83,954","71,599","82,804","51,866","82,405","69,785","-0,071","-0,058","0,10568","0,10682","0","198,76","198,76","197,32","194,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,4186","0,0401","296,387","-2,7644","-2,6359","-1,5995","-1,4928","-321,77","215,14","191,223","0","0","0","0","0,9748","-5,4982","-5,4982","-0,4892","0,261","0,060","-0,872","63,616","0,0493","-0,2009","0,07","100,00","1,0000","1,0000","196,73","0","0","0","0","0","0","0,0000","9621,3","0","55","4,0000","228,97","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,183","56,183","51,544","51,544","34","-22,67","25,71","-27,05","24,98","0,0000","1743,273","0,09","100","25,608","25,990","40,627","41,675","0,0000","1","100,00","0","0","0","0","2924","3024,4","3872","4035,2","307,719","306,298","317,196","316,352","27,6575","23,7942","27,4497","25,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7245","99,6570","0,093","-0,009","-0,069","0,151","-0,06","-0,03","1,031","2,385","73,859","49,714","72,561","62,352","88,920","55,766","84,885","73,584","86,120","53,494","83,907","71,591","82,719","51,849","82,356","69,777","-0,054","-0,068","0,09400","0,11369","0","199,38","199,34","198,01","195,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4134","0,0213","296,265","-2,7355","-2,6604","-1,5524","-1,4852","-318,52","215,16","191,206","0","0","0","0","0,9767","-5,4982","-5,4982","-0,4623","0,306","0,040","1,146","63,827","0,0250","-0,1896","0,43","100,00","1,0000","1,0000","197,32","0","0","0","0","0","0","0,0000","9650,1","0","55","4,0000","229,74","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","51,041","51,041","34","-21,94","23,90","-22,88","32,08","0,0000","1743,221","0,28","100","26,003","25,736","41,236","41,541","0,0000","1","100,00","0","0","0","0","2765","2959,8","3991","4213,3","307,964","306,668","316,860","316,099","27,6632","23,7979","27,4552","25,8217","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7246","99,6572","0,073","-0,037","-0,092","0,139","-0,05","-0,07","2,321","1,014","73,895","49,737","72,595","62,386","88,820","55,744","84,836","73,571","86,025","53,475","83,859","71,580","82,628","51,831","82,307","69,766","-0,045","-0,086","0,11584","0,11113","0","200,06","200,01","196,04","198,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4087","0,0118","296,295","-2,7536","-2,6743","-1,5399","-1,4961","-315,06","215,19","191,189","0","0","0","0","0,9787","-5,4982","-5,4982","-0,4698","-0,109","0,021","0,449","64,049","0,0058","-0,2031","0,67","100,00","1,0000","1,0000","198,08","0","0","0","0","0","0","0,0000","9686,9","0","55","4,0000","230,54","0,0000","0","0","0","0","0","0,0000","0","40,311","40,311","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,137","56,137","51,254","51,254","34","-25,03","24,60","-22,15","29,11","0,0000","1743,167","0,34","100","25,827","25,582","41,424","41,479","0,0000","1","100,00","0","0","0","0","3015","3085,2","3865","4005,4","307,431","306,303","317,149","316,511","27,6693","23,8018","27,4610","25,8272","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7248","99,6573","0,056","-0,052","-0,105","0,120","-0,05","-0,07","2,366","1,075","73,933","49,761","72,631","62,420","88,713","55,721","84,782","73,558","85,923","53,455","83,807","71,570","82,530","51,812","82,252","69,755","-0,039","-0,090","0,10244","0,11192","0","200,72","200,66","196,82","199,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4174","0,0428","296,143","-2,6938","-2,6936","-1,5632","-1,5020","-311,98","215,21","191,173","0","0","0","0","0,9805","-5,4982","-5,4982","-0,4398","0,753","0,013","0,625","64,247","-0,0129","-0,1751","0,90","100,00","1,0000","1,0000","198,59","0","0","0","0","0","0","0,0000","9712,0","0","55","4,0000","231,24","1,0000","0","0","0","0","0","0,0000","0","40,359","40,359","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,534","56,534","50,674","50,674","34","-22,41","22,50","-26,29","31,72","0,0000","1743,120","0,38","100","26,262","25,586","41,415","41,353","0,0000","1","100,00","0","0","0","0","2719","2894,1","4215","4322,0","308,060","306,809","316,510","315,890","27,6747","23,8053","27,4662","25,8321","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7249","99,6574","0,041","-0,065","-0,135","0,109","-0,05","-0,07","2,340","0,991","73,967","49,783","72,663","62,451","88,618","55,702","84,735","73,545","85,832","53,437","83,760","71,559","82,444","51,795","82,204","69,744","-0,037","-0,095","0,10606","0,11928","0","201,39","201,33","197,28","199,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,4017","-0,0074","296,326","-2,7319","-2,7366","-1,5628","-1,5589","-308,51","215,23","191,157","0","0","0","0","0,9825","-5,4982","-5,4982","-0,4525","-0,377","0,003","0,385","64,467","-0,0299","-0,2021","0,93","100,00","1,0000","1,0000","199,36","0","0","0","0","0","0","0,0000","9749,6","0","55","4,0000","232,04","0,0000","0","0","0","0","0","0,0000","0","40,413","40,413","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,381","56,381","51,163","51,163","34","-25,22","22,79","-23,72","27,75","0,0000","1743,066","0,30","100","26,035","25,395","41,978","41,519","0,0000","1","100,00","0","0","0","0","2940","2932,8","3847","3985,0","307,574","306,690","317,243","316,473","27,6806","23,8090","27,4720","25,8377","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7251","99,6576","0,030","-0,077","-0,148","0,076","-0,04","-0,05","2,405","1,059","74,004","49,806","72,700","62,486","88,510","55,679","84,683","73,531","85,729","53,417","83,709","71,549","82,345","51,776","82,150","69,733","-0,045","-0,086","0,10858","0,11080","0","202,01","201,94","198,14","200,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4317","0,0143","296,188","-2,6928","-2,7497","-1,5394","-1,5482","-305,60","215,25","191,143","0","0","0","0","0,9842","-5,4982","-5,4982","-0,4455","0,514","-0,019","-0,978","64,649","-0,0365","-0,1882","0,77","100,00","1,0000","1,0000","199,89","0","0","0","0","0","0","0,0000","9775,8","0","55","4,0000","232,69","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,244","56,244","51,193","51,193","34","-27,66","20,83","-34,01","20,95","0,0000","1743,020","0,27","100","26,183","25,554","41,714","41,301","0,0000","1","100,00","0","0","0","0","3195","2721,5","4127","4008,5","307,103","307,106","316,751","316,455","27,6856","23,8122","27,4768","25,8422","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5727","99,7252","99,6577","0,018","-0,087","-0,174","0,051","-0,05","-0,05","0,999","2,401","74,035","49,826","72,730","62,514","88,420","55,660","84,637","73,520","85,643","53,401","83,664","71,538","82,264","51,760","82,103","69,722","-0,049","-0,087","0,11082","0,10293","0","202,63","202,54","201,15","198,64","0","0"
