"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","29,57","26","26","26","26","-2,462","-1,0835","-0,0643","305,466","-1,5849","-3,941","-0,4566","-2,3495","-516,42","86,70","194,626","0","0","0","0","0,7712","-5,4982","-5,4982","0,3367","-0,764","1,917","1,078","45,853","-1,1059","-0,2092","23,56","100,00","0,0000","0,0000","137,88","0","0","0","0","0","0","0,0000","6743,2","0","55","4,0000","165,24","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","66,788","66,788","34","-50,76","0,00","-72,23","-12,27","0,0000","1750,360","46,20","100","30,718","14,089","41,347","19,722","0,0000","1","0,00","0","0","0","0","5526","0,0","4266","1211,5","300,863","315,000","316,437","322,260","26,5622","23,3333","26,5858","25,1828","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5684","99,6842","99,6356","-3,878","0,000","-2,229","-2,067","-1,77","0,00","-1,134","-1,869","67,014","46,833","67,162","58,392","76,585","58,520","80,059","72,323","73,893","56,026","78,746","70,334","71,453","54,331","77,539","68,872","3,407","-3,497","0,08188","0,09906","0","142,68","109,00","139,38","136,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","27,15","26","26","26","26","-2,772","-1,1364","0,1448","302,139","-1,7108","-3,770","-0,4361","-2,3701","-518,48","87,45","194,650","0","0","0","0","0,7725","-5,4982","-5,4982","0,2793","0,175","2,137","5,321","45,355","-0,8491","-0,2605","28,95","100,00","0,0000","0,0000","137,38","0","0","0","0","0","0","0,0000","6741,7","0","55","0,0000","163,42","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","64,102","64,102","34","-57,67","0,10","-79,69","-22,29","0,0000","1750,311","51,53","100","33,259","14,269","42,144","19,363","0,0000","1","16,50","0","0","0","0","6069","357,0","4448","1839,1","299,223","313,950","315,923","320,805","26,5674","23,3363","26,5907","25,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5685","99,6844","99,6357","-3,965","-4,043","-2,143","-1,971","-1,29","-33,86","-0,700","-0,905","67,047","46,852","67,192","58,416","76,785","58,513","80,098","72,306","74,091","56,019","78,788","70,317","71,639","54,323","77,579","68,854","3,923","-4,027","0,09340","0,10430","0","141,72","93,44","138,69","136,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,60","26","26","26","26","-2,718","-0,5243","0,1189","302,094","-1,8166","-3,751","-0,4957","-2,2889","-520,49","88,25","194,675","0","0","0","0","0,7738","-5,4982","-5,4982","0,2573","1,359","2,321","0,935","44,947","-0,7823","-0,3055","34,69","0,00","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","8465,4","0","55","0,0000","161,89","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","64,148","64,148","34","-54,91","0,00","-78,46","-30,34","0,0000","1750,263","52,59","100","34,949","15,019","42,393","20,352","0,0000","1","39,88","0","0","0","0","4749","0,0","4329","2277,2","301,444","315,000","316,053","320,086","26,5727","23,3392","26,5956","25,1905","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5686","99,6847","99,6358","-3,719","0,000","-2,216","-2,055","-0,46","0,00","-0,177","-0,218","67,079","46,870","67,222","58,441","76,971","58,597","80,132","72,300","74,275","56,095","78,825","70,311","71,812","54,391","77,615","68,847","4,057","-4,167","0,09975","0,10334","0","141,93","92,95","138,21","135,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,5221","0,1318","304,108","-1,5946","-3,875","-0,2775","-2,4712","-522,71","89,21","194,703","0","0","0","0","0,7752","-5,4982","-5,4982","0,1800","1,204","2,319","6,965","44,760","-0,9486","-0,3167","37,28","80,90","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","7983,4","0","55","3,0000","161,23","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","63,614","63,614","34","-47,13","0,00","-79,80","-11,11","0,0000","1750,209","56,48","100","32,889","14,622","43,847","19,476","0,0000","1","71,47","0","0","0","0","5284","0,0","4873","1114,7","301,187","315,000","314,921","322,474","26,5780","23,3425","26,6012","25,1947","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5686","99,6850","99,6359","-4,124","0,000","-2,540","-2,379","-0,15","0,00","-1,549","2,258","67,112","46,891","67,258","58,466","77,154","58,544","80,188","72,281","74,456","56,047","78,885","70,292","71,982","54,345","77,673","68,826","4,338","-4,419","0,09108","0,11259","0","141,99","91,23","141,65","139,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,6183","-0,0045","305,908","-2,0378","-3,557","-0,6183","-2,1278","-524,67","90,11","194,724","0","0","0","0","0,7765","-5,4982","-5,4982","0,2065","1,396","2,769","3,626","44,827","-1,3774","-0,1593","34,32","85,70","0,0000","0,0000","140,03","0","0","0","0","0","0","0,0000","8031,0","0","55","3,0000","161,50","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","63,828","63,828","34","-4,19","0,00","-64,22","-48,61","0,0000","1750,160","60,59","100","28,531","13,858","40,174","20,413","0,0000","1","32,16","0","0","0","0","3647","0,0","4437","3069,8","305,765","315,000","315,926","318,404","26,5820","23,3455","26,6059","25,1986","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5686","99,6853","99,6360","-5,051","0,000","-3,015","-2,851","-0,11","0,00","-0,885","0,142","67,138","46,909","67,287","58,492","77,304","58,498","80,245","72,307","74,604","56,004","78,944","70,317","72,121","54,305","77,730","68,846","4,643","-4,705","0,08849","0,11443","0","142,01","91,23","140,00","140,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","6,84","26","26","26","26","-2,793","0,0840","0,0740","305,145","-1,7956","-3,776","-0,3870","-2,4565","-526,60","91,06","194,742","0","0","0","0","0,7777","-5,4982","-5,4982","0,0763","-2,168","2,586","-4,682","44,676","-1,2492","-0,2274","29,10","90,50","0,0000","0,0000","138,27","0","0","0","0","0","0","0,0000","7453,9","0","55","3,0000","161,01","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","64,606","64,606","34","13,20","0,00","-59,76","-14,00","0,0000","1750,112","72,51","100","29,074","12,657","42,806","20,447","0,0000","1","0,00","0","0","0","0","5724","0,0","4696","1201,6","300,334","315,000","315,171","322,422","26,5865","23,3484","26,6109","25,2026","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5686","99,6856","99,6362","-5,997","0,000","-2,591","-2,439","-0,19","0,00","-2,896","-1,009","67,166","46,928","67,318","58,516","77,528","58,452","80,323","72,320","74,823","55,960","79,025","70,330","72,326","54,264","77,808","68,857","5,567","-5,628","0,07421","0,10706","0","140,95","86,59","140,41","136,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,313","0,1548","0,0334","305,420","-1,7618","-3,830","-0,2878","-2,4635","-528,73","92,18","194,759","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0320","0,589","2,706","10,153","44,393","-1,2546","-0,2507","33,47","95,90","0,0000","0,0000","137,82","0","0","0","0","0","0","0,0000","7416,1","0","55","3,0000","159,98","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","65,216","65,216","34","17,76","0,00","-47,84","-16,09","0,0000","1750,058","78,50","100","31,093","12,521","43,846","17,973","0,0000","1","3,92","0","0","0","0","5251","0,0","4088","1361,3","301,022","315,000","316,242","322,100","26,5924","23,3516","26,6165","25,2064","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5686","99,6860","99,6362","-6,417","0,000","-2,832","-2,684","-0,17","0,00","-2,842","-1,372","67,202","46,947","67,353","58,540","77,857","58,399","80,409","72,288","75,146","55,913","79,116","70,299","72,629","54,218","77,897","68,825","6,089","-6,135","0,07437","0,10119","0","140,16","84,98","137,79","137,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,738","-0,7820","-0,0670","305,496","-1,9386","-3,486","-0,4755","-2,2632","-530,58","93,22","194,770","0","0","0","0","0,7804","-5,4982","-5,4982","-0,0702","0,392","3,039","0,108","44,156","-1,3020","-0,1584","31,53","100,00","0,0000","0,0000","133,66","0","0","0","0","0","0","0,0000","7607,0","0","55","3,0000","159,11","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","65,506","65,506","34","17,00","0,00","-65,00","-31,66","0,0000","1750,010","84,67","100","29,820","12,388","41,067","18,498","0,0000","1","0,00","0","0","0","0","4831","0,0","4320","2267,4","302,556","315,000","316,101","320,209","26,5970","23,3545","26,6210","25,2102","314,999998000","314,999998000","324,999988000","324,999988000","99,6690","99,5686","99,6863","99,6364","-6,992","0,000","-2,825","-2,687","-0,06","0,00","-1,246","-1,033","67,231","46,965","67,381","58,564","78,129","58,353","80,463","72,297","75,413","55,870","79,172","70,308","72,880","54,178","77,951","68,830","6,566","-6,620","0,07637","0,10146","0","139,26","84,98","134,89","132,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,742","-0,4371","0,1880","307,205","-1,4911","-4,067","-0,1368","-2,6084","-532,39","94,31","194,777","0","0","0","0","0,7817","-5,4982","-5,4982","-0,2032","-1,260","2,882","-0,294","43,901","-1,0604","-0,2582","31,01","100,00","0,0000","0,0000","133,42","0","0","0","0","0","0","0,0000","7593,1","0","55","3,0000","158,15","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","68,649","68,649","34","20,98","0,00","-89,97","-6,43","0,0000","1749,963","91,85","100","31,159","12,576","44,454","18,003","0,0000","1","0,00","0","0","0","0","5740","0,0","4938","614,3","299,969","315,000","314,750","323,500","26,6022","23,3573","26,6261","25,2139","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5686","99,6866","99,6365","-7,318","0,000","-2,479","-2,317","-0,17","0,00","-0,306","-0,386","67,264","46,983","67,413","58,587","78,459","58,308","80,531","72,285","75,737","55,828","79,243","70,295","73,185","54,138","78,020","68,816","7,163","-7,198","0,08673","0,11045","0","138,16","84,98","134,65","132,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,576","-0,3648","-0,1284","307,251","-1,6980","-3,832","-0,3790","-2,3912","-534,38","95,59","194,785","0","0","0","0","0,7830","-5,4982","-5,4982","-0,2006","4,187","3,452","14,119","43,678","-1,2011","-0,1658","35,94","100,00","0,0000","0,0000","133,73","0","0","0","0","0","0","0,0000","7611,1","0","55","3,0000","157,34","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","68,863","68,863","34","15,12","0,00","-55,23","-27,31","0,0000","1749,910","96,23","100","31,880","12,936","42,815","16,931","0,0000","1","16,19","0","0","0","0","4331","0,0","3723","2038,5","303,396","315,000","317,347","321,086","26,6084","23,3605","26,6315","25,2178","314,999998000","314,999998000","324,999988000","324,999988000","99,6711","99,5686","99,6869","99,6365","-7,730","0,000","-2,936","-2,783","-0,18","0,00","-0,357","0,086","67,303","47,003","67,447","58,611","78,865","58,257","80,588","72,255","76,137","55,781","79,305","70,267","73,564","54,093","78,081","68,787","7,531","-7,579","0,08915","0,11000","0","137,72","84,98","134,80","132,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,455","-0,4738","0,3688","302,429","-1,9070","-3,682","-0,4934","-2,3099","-536,11","96,77","194,786","0","0","0","0","0,7843","-5,4982","-5,4982","-0,1716","0,386","3,804","-1,480","43,502","-1,1696","-0,0618","28,41","100,00","0,0000","0,0000","132,48","0","0","0","0","0","0","0,0000","7539,9","0","55","3,0000","156,73","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","62,988","62,988","34","21,02","0,00","-99,09","-75,66","0,0000","1749,862","105,71","100","29,725","12,606","43,286","19,671","0,0000","1","0,00","0","0","0","0","5843","0,0","5493","4517,1","300,374","315,000","313,564","315,721","26,6132","23,3633","26,6363","25,2219","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5686","99,6872","99,6367","-8,566","0,000","-2,639","-2,486","0,02","0,00","-0,365","-0,188","67,333","47,020","67,477","58,636","79,185","58,211","80,650","72,280","76,450","55,739","79,370","70,289","73,858","54,054","78,144","68,806","8,187","-8,210","0,08625","0,10169","0","136,65","84,98","133,51","131,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,969","-0,5425","0,0892","300,720","-1,6111","-3,887","-0,2873","-2,5954","-537,79","97,99","194,789","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2268","4,825","3,900","12,325","43,226","-0,8894","-0,1701","36,69","100,00","0,0000","0,0000","131,47","0","0","0","0","0","0","0,0000","7482,4","0","55","3,0000","155,71","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,220","57,220","65,445","65,445","34","26,22","0,00","-81,55","-14,03","0,0000","1749,814","113,87","100","37,084","13,716","45,908","19,475","0,0000","1","0,00","0","0","0","0","6968","0,0","4639","1260,4","297,126","315,000","315,372","322,658","26,6198","23,3661","26,6413","25,2254","314,999998000","314,999998000","324,999988000","324,999988000","99,6735","99,5686","99,6875","99,6368","-8,775","0,000","-2,565","-2,417","-0,27","0,00","-0,338","-0,549","67,374","47,038","67,508","58,659","79,683","58,166","80,708","72,251","76,939","55,697","79,431","70,261","74,319","54,014","78,204","68,778","8,944","-8,992","0,09235","0,09999","0","135,83","84,98","132,93","130,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,332","-0,8205","0,4051","295,074","-1,9463","-3,464","-0,3883","-2,5467","-539,52","99,35","194,795","0","0","0","0","0,7868","-5,4982","-5,4982","-0,1214","4,095","4,368","5,242","42,860","-0,6538","-0,2390","39,56","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","7437,7","0","55","3,0000","154,41","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,224","51,224","58,258","58,258","34","25,46","0,84","-101,13","-34,85","0,0000","1749,760","116,69","100","39,082","16,227","47,673","23,752","0,0000","1","0,00","0","0","0","0","6734","915,9","5313","2629,0","297,442","312,511","313,856","319,773","26,6268","23,3690","26,6469","25,2298","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5688","99,6878","99,6369","-8,538","-8,553","-2,312","-2,152","-0,19","-28,18","-0,301","-0,099","67,417","47,056","67,543","58,686","80,197","58,255","80,779","72,272","77,441","55,779","79,505","70,280","74,790","54,088","78,276","68,792","9,169","-9,265","0,07814","0,10499","0","135,04","96,65","132,15","129,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,140","-0,5038","0,3882","297,775","-1,9714","2,428","-0,4249","-2,5473","-541,27","100,84","194,807","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0811","2,340","4,506","2,313","42,531","-0,6749","-0,2523","40,49","100,00","0,0000","0,0000","129,62","0","0","0","0","0","0","0,0000","7377,0","0","55","3,0000","153,19","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,871","54,871","57,632","57,632","34","20,92","0,00","-106,52","-28,66","0,0000","1749,708","118,85","100","37,964","17,093","47,865","23,143","0,0000","1","0,00","0","0","0","0","5749","0,0","5630","2083,8","300,187","315,000","313,340","320,274","26,6337","23,3721","26,6528","25,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5689","99,6881","99,6371","-8,623","0,000","-2,416","-2,268","-0,13","0,00","-0,355","-0,192","67,461","47,076","67,580","58,713","80,673","58,261","80,850","72,272","77,904","55,785","79,579","70,280","75,223","54,092","78,347","68,789","9,347","-9,423","0,09689","0,10296","0","134,10","102,21","131,15","128,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,033","-0,8534","0,1925","297,470","-1,8778","2,477","-0,3896","-2,5787","-542,77","102,22","194,820","0","0","0","0","0,7893","-5,4982","-5,4982","-0,1648","4,200","4,631","3,814","42,215","-0,6928","-0,3365","47,55","100,00","0,0000","0,0000","128,58","0","0","0","0","0","0","0,0000","7318,0","0","55","3,0000","152,10","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,950","48,950","60,806","60,806","34","27,86","2,36","-64,66","-2,15","0,0000","1749,660","122,75","100","38,765","17,809","46,660","21,681","0,0000","1","0,00","0","0","0","0","7344","1363,7","3886","236,9","296,368","311,357","316,840","324,328","26,6403","23,3749","26,6578","25,2378","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5690","99,6884","99,6371","-8,765","-8,749","-2,598","-2,457","-0,21","-16,63","-0,383","-0,318","67,502","47,093","67,611","58,736","81,131","58,280","80,904","72,258","78,351","55,811","79,637","70,266","75,641","54,126","78,403","68,774","9,670","-9,743","0,06265","0,10842","0","133,13","109,74","130,35","126,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,031","-0,4479","0,2202","298,325","-1,5709","2,524","-0,1226","-2,7381","-544,21","103,63","194,834","0","0","0","0","0,7905","-5,4982","-5,4982","0,0567","8,675","4,575","-3,040","41,865","-0,9972","-0,1812","53,00","100,00","0,0000","0,0000","127,71","0","0","0","0","0","0","0,0000","7268,1","0","55","3,0000","150,82","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,169","54,169","56,656","56,656","34","22,58","0,00","-96,25","-7,77","0,0000","1749,611","110,59","100","38,895","19,362","47,551","19,871","0,0000","1","0,00","0","0","0","0","6330","0,0","6035","652,9","299,890","315,000","312,679","323,071","26,6470","23,3778","26,6629","25,2413","314,999998000","314,999998000","324,999988000","324,999988000","99,6789","99,5691","99,6888","99,6372","-7,943","0,000","-3,193","-3,144","-0,00","0,00","-0,271","-0,308","67,544","47,111","67,643","58,758","81,558","58,316","80,990","72,254","78,769","55,856","79,726","70,261","76,033","54,179","78,490","68,767","8,761","-8,856","0,07331","0,10880","0","132,96","119,17","129,78","125,63","0","0"
