"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4413","-0,0099","299,011","-2,6573","-2,9076","-1,4012","-1,5394","-430,77","79,51","193,195","0","0","0","0","0,7209","-5,4982","-5,4982","0,8863","0,021","0,336","2,346","57,965","-0,0322","-0,1132","1,88","100,00","0,0000","0,0000","179,35","0","0","0","0","0","0","0,0000","8771,0","0","55","4,0000","208,63","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","52,612","52,612","34","-26,28","13,49","-31,17","22,27","0,0000","1752,314","1,73","100","24,054","22,265","40,554","40,969","0","0","100,00","0","0","0","0","2776","2032,0","4174","3970,4","307,912","309,063","316,274","316,342","26,4627","23,2038","26,4580","25,0771","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5651","99,6795","99,6338","-0,075","-0,161","-0,201","0,027","-0,06","-0,06","1,618","1,724","66,392","46,024","66,362","57,732","75,895","57,702","80,165","72,981","73,143","55,258","78,780","70,954","70,769","53,642","77,615","69,518","0,076","-0,179","0,11111","0,11406","0","181,93","181,77","179,35","179,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4020","-0,0979","299,393","-2,6413","-2,8353","-1,5403","-1,5190","-433,56","79,47","193,243","0","0","0","0","0,7225","-5,4982","-5,4982","0,8439","-0,841","0,445","1,009","58,163","-0,0510","-0,1434","2,23","100,00","0,0000","0,0000","180,17","0","0","0","0","0","0","0,0000","8811,0","0","55","4,0000","209,34","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","53,360","53,360","34","-26,70","14,79","-28,52","18,48","0,0000","1752,266","2,00","100","23,886","22,272","40,464","40,784","0","0","100,00","0","0","0","0","2727","2349,6","3662","3623,3","307,926","308,092","317,371","317,028","26,4661","23,2085","26,4634","25,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5651","99,6796","99,6339","-0,101","-0,186","-0,225","0,006","-0,04","-0,07","1,724","1,819","66,413","46,053","66,396","57,770","75,834","57,679","80,135","72,974","73,086","55,237","78,751","70,949","70,714","53,622","77,584","69,512","0,099","-0,199","0,10734","0,11104","0","182,52","182,32","180,17","180,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,4296","0,0001","299,179","-2,5837","-2,7594","-1,4481","-1,5551","-436,53","79,42","193,294","0","0","0","0","0,7243","-5,4982","-5,4982","0,8362","0,429","0,492","1,696","58,376","-0,0737","-0,1427","2,93","100,00","0,0000","0,0000","180,73","0","0","0","0","0","0","0,0000","8838,9","0","55","4,0000","210,11","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","53,284","53,284","34","-29,61","13,98","-31,47","18,51","0,0000","1752,214","2,23","100","24,243","22,041","40,495","39,997","0","0","100,00","0","0","0","0","2964","2367,5","3919","3798,6","307,202","308,123","316,798","316,716","26,4699","23,2137","26,4691","25,0895","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5652","99,6797","99,6341","-0,112","-0,196","-0,249","-0,028","-0,05","-0,06","1,651","1,773","66,437","46,086","66,432","57,809","75,773","57,657","80,106","72,965","73,028","55,217","78,722","70,942","70,658","53,602","77,553","69,503","0,118","-0,218","0,10387","0,10994","0","183,25","183,00","180,73","180,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,289","0,4180","0,0134","299,149","-2,5593","-2,8047","-1,4198","-1,6128","-439,33","79,39","193,342","0","0","0","0","0,7259","-5,4982","-5,4982","0,8592","0,272","0,557","2,050","58,576","-0,0931","-0,1276","3,05","100,00","0,0000","0,0000","181,24","0","0","0","0","0","0","0,0000","8863,7","0","55","4,0000","210,83","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","52,689","52,689","34","-29,65","12,60","-34,94","18,91","0,0000","1752,165","2,58","100","24,179","21,706","40,866","39,907","0","0","100,00","0","0","0","0","2893","2248,6","4119","3925,2","307,426","308,434","316,368","316,422","26,4735","23,2184","26,4747","25,0955","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5652","99,6799","99,6342","-0,144","-0,225","-0,280","-0,053","-0,04","-0,03","1,585","1,750","66,459","46,115","66,467","57,847","75,716","57,635","80,079","72,958","72,976","55,197","78,698","70,936","70,607","53,584","77,526","69,497","0,137","-0,236","0,11042","0,10990","0","183,89","183,61","181,24","181,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,4245","-0,0005","299,362","-2,4970","-2,7671","-1,4332","-1,4605","-442,33","79,36","193,394","0","0","0","0","0,7276","-5,4982","-5,4982","0,8557","-0,133","0,655","0,032","58,786","-0,1088","-0,1326","3,52","100,00","0,0000","0,0000","181,93","0","0","0","0","0","0","0,0000","8897,6","0","55","4,0000","211,59","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","53,162","53,162","34","-31,70","10,23","-34,03","14,77","0,0000","1752,116","3,02","100","23,900","21,574","40,939","39,991","0","0","100,00","0","0","0","0","2972","2174,0","3915","3876,0","307,348","308,440","316,913","316,404","26,4773","23,2233","26,4805","25,1019","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5652","99,6800","99,6343","-0,195","-0,284","-0,314","-0,092","-0,05","-0,05","1,621","1,766","66,483","46,145","66,503","57,887","75,659","57,612","80,050","72,951","72,922","55,177","78,670","70,932","70,555","53,564","77,496","69,491","0,175","-0,276","0,10590","0,11382","0","184,53","184,24","181,93","181,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,4219","-0,0490","299,606","-2,6717","-2,7614","-1,3259","-1,4588","-445,51","79,34","193,448","0","0","0","0","0,7295","-5,4982","-5,4982","0,8300","-0,609","0,719","-0,418","59,008","-0,1243","-0,1359","4,03","100,00","0,0000","0,0000","182,63","0","0","0","0","0","0","0,0000","8931,3","0","55","4,0000","212,39","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,998","59,998","52,643","52,643","34","-33,67","9,35","-33,96","12,62","0,0000","1752,061","3,84","100","23,620","21,335","41,200","39,478","0","0","100,00","0","0","0","0","2904","2284,4","3954","3708,5","307,586","308,172","316,787","316,775","26,4812","23,2284","26,4867","25,1086","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5652","99,6802","99,6345","-0,248","-0,326","-0,332","-0,118","-0,02","-0,04","1,634","1,817","66,507","46,177","66,542","57,929","75,598","57,589","80,021","72,941","72,865","55,156","78,642","70,924","70,500","53,544","77,466","69,483","0,234","-0,329","0,10320","0,10813","0","185,19","184,89","182,63","182,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,451","0,4277","0,0137","299,271","-2,5709","-2,8925","-1,4551","-1,5387","-448,17","79,33","193,492","0","0","0","0","0,7310","-5,4982","-5,4982","0,8296","0,622","0,749","1,586","59,190","-0,1504","-0,1236","4,99","100,00","0,0000","0,0000","183,23","0","0","0","0","0","0","0,0000","8960,9","0","55","4,0000","213,04","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","53,238","53,238","34","-37,46","9,90","-37,60","12,94","0,0000","1752,016","3,94","100","24,536","21,072","41,387","38,812","0","0","100,00","0","0","0","0","3151","2360,4","3928","3944,8","306,728","308,257","316,777","316,471","26,4846","23,2327","26,4918","25,1141","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5652","99,6803","99,6346","-0,266","-0,342","-0,382","-0,149","-0,05","-0,07","1,606","1,806","66,529","46,204","66,574","57,963","75,553","57,572","79,997","72,932","72,823","55,141","78,620","70,915","70,459","53,529","77,442","69,474","0,256","-0,353","0,10621","0,11470","0","185,86","185,45","183,23","183,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,4249","0,0818","298,386","-2,5814","-2,8470","-1,3854","-1,6119","-451,37","79,33","193,546","0","0","0","0","0,7329","-5,4982","-5,4982","0,8742","0,848","0,785","2,999","59,411","-0,1765","-0,1127","5,47","100,00","0,0000","0,0000","183,75","0","0","0","0","0","0","0,0000","8986,5","0","55","4,0000","213,83","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","52,155","52,155","34","-41,42","6,69","-43,90","12,07","0,0000","1751,962","4,28","100","25,761","21,328","42,695","38,990","0","0","100,00","0","0","0","0","3344","2016,6","4357","4036,5","306,215","309,154","315,866","316,287","26,4889","23,2378","26,4982","25,1208","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5653","99,6804","99,6347","-0,296","-0,387","-0,414","-0,195","-0,05","-0,05","1,525","1,753","66,556","46,237","66,614","58,005","75,503","57,553","79,974","72,924","72,776","55,123","78,597","70,910","70,412","53,512","77,417","69,467","0,274","-0,379","0,10461","0,11113","0","186,57","186,13","183,75","183,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,4094","-0,0011","298,721","-2,4945","-2,8636","-1,4786","-1,5207","-454,23","79,35","193,596","0","0","0","0","0,7345","-5,4982","-5,4982","0,8533","-1,115","0,873","1,776","59,604","-0,1965","-0,1439","5,32","100,00","0,0000","0,0000","184,40","0","0","0","0","0","0","0,0000","9018,2","0","55","4,0000","214,53","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","51,590","51,590","34","-38,06","5,87","-44,02","8,95","0,0000","1751,913","4,63","100","25,302","21,030","43,186","39,605","0","0","100,00","0","0","0","0","3044","2129,1","4243","3631,9","306,976","308,815","316,118","317,018","26,4925","23,2422","26,5039","25,1269","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5653","99,6806","99,6349","-0,344","-0,431","-0,429","-0,206","-0,03","-0,07","1,566","1,812","66,578","46,264","66,649","58,043","75,456","57,534","79,951","72,920","72,733","55,106","78,576","70,907","70,370","53,495","77,394","69,463","0,305","-0,405","0,10595","0,11110","0","187,11","186,67","184,40","184,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,4133","-0,0702","299,210","-2,4806","-2,8282","-1,3504","-1,5514","-457,27","79,38","193,648","0","0","0","0","0,7363","-5,4982","-5,4982","0,8323","0,376","0,933","-0,345","59,806","-0,2282","-0,1302","6,19","100,00","0,0000","0,0000","185,14","0","0","0","0","0","0","0,0000","9054,3","0","55","4,0000","215,26","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","52,170","52,170","34","-39,00","4,17","-42,71","6,95","0,0000","1751,864","4,93","100","24,991","21,138","42,708","38,717","0","0","100,00","0","0","0","0","3057","2004,9","4111","3738,6","307,064","309,021","316,498","316,846","26,4964","23,2469","26,5097","25,1330","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5653","99,6807","99,6350","-0,380","-0,469","-0,488","-0,259","-0,06","-0,05","1,617","1,898","66,603","46,293","66,685","58,081","75,410","57,517","79,926","72,909","72,690","55,091","78,552","70,898","70,328","53,480","77,368","69,454","0,328","-0,431","0,10806","0,10869","0","187,81","187,29","185,14","185,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,655","0,3991","0,0569","298,752","-2,3878","-2,9341","-1,2679","-1,5923","-460,14","79,41","193,695","0","0","0","0","0,7380","-5,4982","-5,4982","0,8256","-0,054","0,925","-0,164","59,999","-0,2590","-0,1260","6,68","100,00","0,0000","0,0000","185,65","0","0","0","0","0","0","0,0000","9079,1","0","55","4,0000","215,95","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","51,880","51,880","34","-46,48","3,65","-47,08","5,40","0,0000","1751,814","5,26","100","25,261","20,884","43,316","38,475","0","0","100,00","0","0","0","0","3506","1976,3","4353","3600,4","305,887","309,077","315,929","317,112","26,5001","23,2512","26,5153","25,1388","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5653","99,6809","99,6351","-0,415","-0,507","-0,524","-0,298","-0,06","-0,04","1,551","1,827","66,626","46,320","66,721","58,118","75,368","57,501","79,907","72,901","72,651","55,076","78,535","70,892","70,290","53,466","77,349","69,446","0,349","-0,451","0,10857","0,11180","0","188,42","187,86","185,65","185,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,707","0,4182","0,0543","298,645","-2,3955","-2,8996","-1,2123","-1,6072","-463,21","79,47","193,746","0","0","0","0","0,7398","-5,4982","-5,4982","0,8215","-0,363","0,951","0,397","60,202","-0,2916","-0,1217","6,80","100,00","0,0000","0,0000","186,15","0","0","0","0","0","0","0,0000","9103,8","0","55","4,0000","216,69","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","50,552","50,552","34","-42,26","2,59","-50,54","4,75","0,0000","1751,762","5,59","100","25,272","20,640","43,880","38,315","0","0","100,00","0","0","0","0","3137","2157,4","4554","3841,8","306,791","308,856","315,441","316,649","26,5041","23,2558","26,5213","25,1451","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5654","99,6810","99,6353","-0,458","-0,541","-0,546","-0,324","-0,03","-0,05","1,513","1,816","66,651","46,349","66,758","58,157","75,324","57,484","79,887","72,895","72,613","55,062","78,517","70,887","70,253","53,451","77,329","69,440","0,377","-0,477","0,10842","0,11236","0","189,04","188,49","186,15","186,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,4117","-0,0236","298,584","-2,3323","-2,9281","-1,1858","-1,6516","-466,10","79,55","193,793","0","0","0","0","0,7415","-5,4982","-5,4982","0,8123","0,756","0,944","0,470","60,386","-0,3235","-0,1268","7,91","100,00","0,0000","0,0000","186,95","0","0","0","0","0","0","0,0000","9143,1","0","55","4,0000","217,35","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,731","58,731","51,483","51,483","34","-47,45","0,80","-46,60","2,57","0,0000","1751,715","6,45","100","26,070","20,880","44,150","37,911","0","0","100,00","0","0","0","0","3356","2187,5","4171","3656,4","306,128","308,726","316,312","317,128","26,5080","23,2602","26,5269","25,1508","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5654","99,6812","99,6354","-0,516","-0,600","-0,605","-0,374","-0,08","-0,04","1,612","1,939","66,675","46,376","66,793","58,193","75,293","57,474","79,870","72,886","72,582","55,052","78,502","70,880","70,222","53,442","77,311","69,431","0,437","-0,540","0,10847","0,11166","0","189,69","189,03","186,95","186,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,852","0,4027","0,1008","297,974","-2,2657","-3,0331","-1,1071","-1,7290","-469,19","79,64","193,844","0","0","0","0","0,7433","-5,4982","-5,4982","0,8468","0,266","0,897","-0,243","60,587","-0,3635","-0,1096","8,64","100,00","0,0000","0,0000","187,37","0","0","0","0","0","0","0,0000","9163,1","0","55","4,0000","218,08","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","50,079","50,079","34","-52,67","-1,40","-57,38","0,30","0,0000","1751,664","7,45","100","26,496","20,985","45,268","38,049","0","0","100,00","0","0","0","0","3535","1774,0","4718","3735,1","305,844","309,789","315,134","316,880","26,5123","23,2648","26,5331","25,1570","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5655","99,6814","99,6355","-0,614","-0,705","-0,666","-0,443","-0,05","-0,06","1,455","1,832","66,702","46,405","66,832","58,231","75,262","57,462","79,859","72,882","72,554","55,041","78,493","70,876","70,194","53,431","77,299","69,426","0,510","-0,616","0,10882","0,11222","0","190,33","189,62","187,37","187,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,960","0,3886","-0,0411","298,111","-2,2343","-3,0909","-1,0714","-1,8137","-472,28","79,76","193,896","0","0","0","0","0,7450","-5,4982","-5,4982","0,8246","-0,279","0,880","0,056","60,782","-0,4080","-0,1463","9,98","100,00","0,0000","0,0000","188,12","0","0","0","0","0","0","0,0000","9200,1","0","55","4,0000","218,78","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","50,461","50,461","34","-57,24","-4,23","-54,93","-1,06","0,0000","1751,613","8,88","100","26,856","20,808","45,679","37,880","0","0","100,00","0","0","0","0","3609","1946,2","4463","3385,2","305,563","309,370","315,628","317,619","26,5165","23,2693","26,5393","25,1632","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5655","99,6815","99,6357","-0,721","-0,824","-0,719","-0,499","-0,05","-0,06","1,524","1,950","66,728","46,433","66,871","58,270","75,238","57,453","79,849","72,877","72,532","55,034","78,484","70,873","70,172","53,423","77,288","69,421","0,624","-0,741","0,10167","0,11180","0","190,94","190,16","188,12","188,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,15","26","26","26","26","-1,113","-2,2598","-0,0071","297,989","-2,3870","-2,9019","-0,9759","-1,9249","-475,38","79,91","193,948","0","0","0","0","0,7469","-5,4982","-5,4982","0,7833","-3,802","0,797","-3,622","60,567","-0,4551","-0,1707","10,12","100,00","0,0000","0,0000","180,83","0","0","0","0","0","0","0,0000","8843,6","0","55","4,0000","218,30","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","51,117","51,117","34","-43,93","-2,43","-54,72","-2,22","0,0000","1751,563","10,76","100","27,445","21,222","45,548","36,965","0","0","0,00","0","0","0","0","4041","1829,1","4581","2980,8","304,777","309,656","315,476","318,343","26,5208","23,2737","26,5454","25,1691","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5656","99,6817","99,6358","-0,868","-0,964","-0,751","-0,562","-3,51","-5,65","-1,861","-1,625","66,755","46,460","66,909","58,307","75,243","57,469","79,838","72,863","72,539","55,049","78,477","70,861","70,176","53,436","77,279","69,407","0,740","-0,859","0,07966","0,09337","0","183,75","178,01","181,06","180,60","0","0"
