"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,6074","0,1155","301,224","-2,7703","-2,7594","-1,5312","-1,4612","-383,31","80,43","192,494","0","0","0","0","0,6933","-5,4982","-5,4982","0,6396","0,180","0,028","-0,051","54,312","0,0093","-0,1181","0,24","100,00","0,0000","0,0000","169,05","0","0","0","0","0","0","0,0000","9621,0","0","55","3,0000","195,46","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","54,199","54,199","34","-19,61","20,48","-19,68","24,32","0,0000","1753,282","-0,31","100","20,714","20,737","38,236","38,443","0","0","100,00","0","0","0","0","2491","2400,4","3637","3757,0","308,558","308,026","317,393","316,749","26,4178","23,1557","26,3764","24,9548","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6784","99,6311","0,065","0,003","-0,106","0,129","-0,07","-0,07","2,592","1,779","66,112","45,723","65,852","56,968","77,203","58,395","80,838","72,924","74,377","55,889","79,436","70,871","71,950","54,234","78,302","69,456","-0,059","-0,020","0,11219","0,11597","0","170,50","170,45","168,41","169,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,6105","-0,0580","301,346","-2,8246","-2,7920","-1,4675","-1,4719","-386,09","80,38","192,531","0","0","0","0","0,6949","-5,4982","-5,4982","0,6509","-0,109","0,019","0,445","54,607","0,0108","-0,1048","-0,08","100,00","0,0000","0,0000","169,85","0","0","0","0","0","0","0,0000","9666,9","0","55","3,0000","196,52","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","53,680","53,680","34","-18,18","18,84","-24,47","20,54","0,0000","1753,229","-0,49","100","20,641","20,623","38,412","38,468","0","0","100,00","0","0","0","0","2324","2171,7","3872","3749,9","308,939","308,600","316,903","316,797","26,4216","23,1609","26,3824","24,9612","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6786","99,6313","0,075","0,016","-0,103","0,122","-0,06","-0,05","1,663","2,618","66,135","45,755","65,890","57,008","77,136","58,365","80,820","72,930","74,314","55,862","79,418","70,879","71,890","54,209","78,281","69,462","-0,075","-0,000","0,10698","0,11120","0","171,38","171,36","170,39","169,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5756","0,1574","300,735","-2,7909","-2,7430","-1,5482","-1,4776","-388,88","80,33","192,568","0","0","0","0","0,6966","-5,4982","-5,4982","0,6364","0,391","0,034","-0,323","54,896","0,0121","-0,1262","-0,21","100,00","0,0000","0,0000","170,88","0","0","0","0","0","0","0,0000","9725,3","0","55","3,0000","197,57","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","54,001","54,001","34","-21,24","24,88","-19,23","23,85","0,0000","1753,180","-0,68","100","20,985","21,090","38,300","38,689","0","0","100,00","0","0","0","0","2744","2753,4","3601","3632,6","307,932","307,001","317,481","316,985","26,4255","23,1664","26,3883","24,9677","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5659","99,6787","99,6314","0,089","0,028","-0,096","0,138","-0,08","-0,09","2,585","1,797","66,159","45,790","65,927","57,048","77,071","58,339","80,801","72,935","74,253","55,838","79,400","70,885","71,831","54,186","78,260","69,467","-0,094","0,012","0,11309","0,11189","0","172,32","172,29","170,20","171,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,6270","0,1085","300,369","-2,8674","-2,7569","-1,5103","-1,4544","-391,52","80,29","192,604","0","0","0","0","0,6981","-5,4982","-5,4982","0,7049","0,883","0,038","0,207","55,175","0,0209","-0,0880","-0,44","100,00","0,0000","0,0000","171,45","0","0","0","0","0","0","0,0000","9757,9","0","55","3,0000","198,57","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","52,658","52,658","34","-17,22","21,02","-21,66","28,93","0,0000","1753,131","-0,81","100","21,347","21,401","38,668","39,096","0","0","100,00","0","0","0","0","2258","2368,1","4059","4160,6","309,053","308,096","316,542","315,880","26,4291","23,1716","26,3940","24,9738","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6788","99,6316","0,099","0,032","-0,076","0,147","-0,07","-0,08","2,442","1,653","66,182","45,822","65,962","57,087","77,011","58,315","80,784","72,942","74,196","55,816","79,383","70,894","71,776","54,165","78,242","69,474","-0,100","0,022","0,11266","0,10905","0","173,20","173,20","170,75","172,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,5687","0,1253","300,659","-2,7190","-2,7525","-1,5218","-1,4710","-394,51","80,23","192,647","0","0","0","0","0,6998","-5,4982","-5,4982","0,6830","-0,776","0,040","0,651","55,479","0,0307","-0,1341","-0,68","100,00","0,0000","0,0000","172,61","0","0","0","0","0","0","0,0000","9823,9","0","55","3,0000","199,67","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","53,421","53,421","34","-17,63","22,29","-18,06","24,47","0,0000","1753,078","-0,91","100","21,229","21,248","39,202","39,656","0","0","100,00","0","0","0","0","2474","2460,8","3581","3584,5","308,580","307,846","317,467","317,092","26,4331","23,1773","26,4004","24,9808","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6790","99,6317","0,111","0,043","-0,067","0,167","-0,08","-0,11","2,535","1,831","66,207","45,858","66,003","57,130","76,941","58,286","80,764","72,950","74,130","55,791","79,364","70,903","71,712","54,140","78,220","69,481","-0,113","0,031","0,11267","0,11037","0","174,09","174,13","171,89","173,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,5840","-0,0614","300,766","-2,9449","-2,7493","-1,4465","-1,4658","-397,01","80,19","192,682","0","0","0","0","0,7013","-5,4982","-5,4982","0,6679","-0,289","0,038","-1,215","55,735","0,0416","-0,1235","-0,89","100,00","0,0000","0,0000","173,35","0","0","0","0","0","0","0,0000","9865,6","0","55","3,0000","200,58","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","52,826","52,826","34","-17,31","23,65","-21,26","22,73","0,0000","1753,032","-0,77","100","20,905","21,362","38,599","39,395","0","0","100,00","0","0","0","0","2266","2559,6","3836","3710,4","309,146","307,452","316,973","316,789","26,4362","23,1821","26,4056","24,9865","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6791","99,6319","0,109","0,048","-0,051","0,183","-0,05","-0,05","1,732","2,592","66,226","45,888","66,035","57,166","76,881","58,262","80,745","72,956","74,074","55,769","79,347","70,909","71,658","54,119","78,200","69,487","-0,100","0,019","0,11195","0,11360","0","174,85","174,91","173,84","172,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","-0,2839","-0,0103","300,415","-2,7291","-2,7965","-1,6675","-1,4574","-400,02","80,13","192,724","0","0","0","0","0,7030","-5,4982","-5,4982","0,6781","-0,461","0,054","0,676","55,894","0,0523","-0,1137","-0,62","100,00","0,0000","0,0000","170,20","0","0","0","0","0","0","1,0000","9857,0","0","55","0,0000","201,25","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","54,367","54,367","34","-18,54","22,13","-26,79","34,04","0,0000","1752,979","-0,74","100","21,742","21,437","38,315","39,267","0","0","0,00","0","0","0","0","2583","2398,9","3648","4042,7","308,229","307,925","317,386","316,121","26,4402","23,1878","26,4118","24,9933","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6792","99,6320","0,115","0,046","-0,039","0,163","0,02","0,02","0,013","-0,003","66,251","45,923","66,074","57,208","76,813","58,234","80,702","72,942","74,010","55,743","79,305","70,898","71,596","54,095","78,156","69,475","-0,101","0,018","0,09472","0,09850","0","175,47","175,53","170,20","170,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,3382","-0,0270","300,751","-2,8266","-2,5777","-1,4699","-1,3905","-402,70","80,08","192,761","0","0","0","0","0,7046","-5,4982","-5,4982","0,5963","-1,103","0,075","0,200","55,878","0,0544","-0,1917","-0,62","100,00","0,0000","0,0000","173,10","0","0","0","0","0","0","0,0000","8465,3","0","55","4,0000","201,12","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,860","59,860","54,672","54,672","34","-20,50","22,75","-20,47","22,06","0,0000","1752,930","-0,64","100","22,002","22,375","37,911","38,865","0","0","100,00","0","0","0","0","2734","2591,0","3666","3256,0","307,945","307,286","317,495","317,818","26,4438","23,1930","26,4172","24,9993","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6793","99,6321","0,115","0,043","-0,055","0,180","-0,03","-0,05","1,702","1,660","66,273","45,956","66,107","57,246","76,753","58,211","80,642","72,906","73,953","55,722","79,247","70,864","71,542","54,075","78,097","69,442","-0,097","0,005","0,11099","0,10899","0","175,31","175,33","173,10","173,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,4441","0,1021","299,637","-2,7978","-2,5153","-1,5867","-1,3865","-405,39","80,03","192,798","0","0","0","0","0,7062","-5,4982","-5,4982","0,6358","2,948","0,115","-1,420","56,085","0,0454","-0,1662","-0,51","100,00","0,0000","0,0000","173,89","0","0","0","0","0","0","0,0000","8504,1","0","55","4,0000","201,86","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,999","57,999","54,428","54,428","34","-21,33","28,29","-20,71","25,84","0,0000","1752,881","-0,71","100","23,033","23,494","37,213","38,695","0","0","100,00","0","0","0","0","2887","3143,4","3584","3808,7","307,512","305,712","317,602","316,575","26,4474","23,1985","26,4225","25,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6794","99,6322","0,124","0,051","-0,049","0,171","-0,05","-0,07","1,793","1,775","66,296","45,990","66,141","57,283","76,696","58,191","80,609","72,900","73,899","55,706","79,215","70,859","71,489","54,059","78,064","69,436","-0,109","0,002","0,10953","0,10686","0","176,07","176,13","173,89","173,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4508","0,1639","298,889","-2,8139","-2,6657","-1,5160","-1,4688","-408,26","79,97","192,840","0","0","0","0","0,7078","-5,4982","-5,4982","0,7763","-0,018","0,077","-0,174","56,318","0,0480","-0,0817","-0,40","100,00","0,0000","0,0000","173,97","0","0","0","0","0","0","0,0000","8508,2","0","55","4,0000","202,70","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","50,247","50,247","34","-14,96","19,29","-28,64","36,97","0,0000","1752,831","-0,28","100","22,533","23,167","39,568","39,832","0","0","100,00","0","0","0","0","2078","2276,2","4654","4761,6","309,568","308,349","315,244","314,575","26,4510","23,2039","26,4288","25,0119","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6795","99,6323","0,109","0,023","-0,039","0,171","-0,03","-0,05","1,468","1,440","66,319","46,025","66,180","57,325","76,630","58,165","80,585","72,895","73,837","55,682","79,192","70,858","71,429","54,035","78,038","69,434","-0,074","-0,024","0,10643","0,11165","0","176,75","176,78","173,97","173,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,4112","-0,0554","300,140","-2,8150","-2,7696","-1,5263","-1,4587","-411,30","79,91","192,887","0","0","0","0","0,7096","-5,4982","-5,4982","0,6654","-1,127","0,042","-0,153","56,540","0,0360","-0,1948","0,05","100,00","0,0000","0,0000","175,47","0","0","0","0","0","0","0,0000","8581,6","0","55","4,0000","203,50","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","54,306","54,306","34","-22,25","21,72","-18,40","20,81","0,0000","1752,778","-0,10","100","22,735","22,948","39,409","39,854","0","0","100,00","0","0","0","0","2821","2496,0","3227","3250,5","307,711","307,678","318,232","317,868","26,4548","23,2096","26,4350","25,0188","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6797","99,6324","0,088","0,005","-0,079","0,157","-0,04","-0,06","1,927","1,930","66,343","46,060","66,219","57,368","76,560","58,136","80,550","72,886","73,771","55,655","79,158","70,850","71,365","54,011","78,002","69,426","-0,060","-0,038","0,10915","0,11084","0","177,39","177,37","175,47","175,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,4464","-0,0711","300,186","-2,7438","-2,7668","-1,5595","-1,5106","-413,85","79,85","192,924","0","0","0","0","0,7111","-5,4982","-5,4982","0,6926","1,152","0,046","-0,778","56,739","0,0219","-0,1386","0,14","100,00","0,0000","0,0000","175,80","0","0","0","0","0","0","0,0000","8597,6","0","55","4,0000","204,21","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","53,024","53,024","34","-16,82","20,61","-24,58","25,09","0,0000","1752,732","0,02","100","22,735","23,112","38,471","39,209","0","0","100,00","0","0","0","0","2226","2415,8","3880","3752,4","309,112","307,739","316,974","316,772","26,4580","23,2143","26,4400","25,0243","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6798","99,6326","0,078","-0,012","-0,091","0,133","-0,05","-0,02","1,761","1,767","66,363","46,090","66,250","57,402","76,502","58,112","80,520","72,879","73,716","55,633","79,130","70,845","71,313","53,990","77,972","69,419","-0,052","-0,048","0,10652","0,10911","0","178,09","178,05","175,80","175,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,4379","0,0933","299,515","-2,8232","-2,6716","-1,5017","-1,4306","-416,75","79,79","192,966","0","0","0","0","0,7128","-5,4982","-5,4982","0,6887","-0,681","0,062","0,140","56,962","0,0120","-0,1427","0,49","100,00","0,0000","0,0000","176,31","0","0","0","0","0","0","0,0000","8622,3","0","55","4,0000","205,02","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","53,009","53,009","34","-20,86","23,13","-23,06","27,02","0,0000","1752,681","0,39","100","22,729","22,626","39,186","39,645","0","0","100,00","0","0","0","0","2508","2854,6","3630","4167,0","308,445","306,849","317,375","315,899","26,4616","23,2196","26,4460","25,0308","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6799","99,6327","0,046","-0,029","-0,104","0,119","-0,05","-0,05","1,672","1,688","66,385","46,123","66,287","57,443","76,433","58,084","80,491","72,873","73,652","55,608","79,102","70,841","71,251","53,965","77,942","69,414","-0,019","-0,076","0,10602","0,10921","0","178,72","178,69","176,31","176,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,4358","0,0896","299,210","-2,9141","-2,7758","-1,5049","-1,4849","-419,66","79,73","193,009","0","0","0","0","0,7145","-5,4982","-5,4982","0,7049","1,083","-0,005","-0,405","57,179","0,0024","-0,1453","1,10","100,00","0,0000","0,0000","177,05","0","0","0","0","0","0","0,0000","8658,7","0","55","4,0000","205,80","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","52,551","52,551","34","-29,02","20,37","-28,28","23,31","0,0000","1752,629","0,63","100","23,210","23,085","39,590","39,134","0","0","100,00","0","0","0","0","3148","2566,0","4068","3830,1","307,202","307,572","316,535","316,678","26,4654","23,2251","26,4519","25,0372","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6800","99,6328","0,007","-0,055","-0,142","0,086","-0,06","-0,07","1,684","1,734","66,408","46,157","66,325","57,482","76,368","58,060","80,463","72,862","73,590","55,585","79,074","70,831","71,191","53,944","77,912","69,404","-0,001","-0,097","0,10634","0,10707","0","179,47","179,41","177,05","177,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4359","0,1016","298,294","-2,6157","-2,8953","-1,6821","-1,5400","-422,41","79,67","193,051","0","0","0","0","0,7160","-5,4982","-5,4982","0,7931","2,357","0,005","-0,229","57,384","-0,0119","-0,1243","1,04","100,00","0,0000","0,0000","177,63","0","0","0","0","0","0","0,0000","8686,9","0","55","4,0000","206,54","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","52,719","52,719","34","-27,40","18,56","-32,15","23,86","0,0000","1752,582","0,69","100","24,719","23,541","39,968","40,097","0","0","100,00","0","0","0","0","3171","2344,5","4135","3918,6","306,801","307,923","316,423","316,342","26,4692","23,2303","26,4575","25,0434","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5659","99,6801","99,6329","0,002","-0,085","-0,158","0,061","-0,02","-0,06","1,640","1,686","66,433","46,190","66,360","57,521","76,309","58,037","80,434","72,858","73,535","55,566","79,046","70,829","71,137","53,925","77,882","69,401","-0,003","-0,102","0,11021","0,10735","0","180,13","180,07","177,63","177,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4269","0,1427","297,897","-2,6445","-2,9166","-1,5256","-1,5738","-425,34","79,61","193,100","0","0","0","0","0,7178","-5,4982","-5,4982","0,8526","-0,205","0,130","2,570","57,603","-0,0158","-0,1348","1,12","100,00","0,0000","0,0000","178,14","0","0","0","0","0","0","0,0000","8711,8","0","55","4,0000","207,33","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","51,636","51,636","34","-23,91","19,38","-30,26","26,85","0,0000","1752,531","1,05","100","24,724","22,992","41,088","41,532","0","0","100,00","0","0","0","0","2747","2509,4","4068","4224,0","307,844","307,687","316,455","315,668","26,4731","23,2355","26,4637","25,0502","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5660","99,6803","99,6331","-0,011","-0,102","-0,160","0,058","-0,05","-0,04","1,551","1,605","66,457","46,221","66,398","57,564","76,244","58,010","80,406","72,856","73,474","55,541","79,020","70,829","71,079","53,901","77,853","69,400","0,014","-0,125","0,10628","0,10869","0","180,79","180,66","178,14","178,14","0","0"
