"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,547","0,4563","0,2889","301,086","-1,9932","-3,6108","-0,3279","-2,5601","-540,51","185,57","194,368","0","0","0","0","0,8435","-5,4982","-5,4982","-1,4214","3,573","4,127","-2,816","40,964","-1,2232","-0,1552","38,65","100,00","0,0000","0,0000","130,35","0","0","0","0","0","0","0,0000","7418,6","0","55","3,0000","147,47","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","55,344","55,344","34","-34,04","-0,64","-56,93","-10,93","0,0000","1747,038","53,26","100","29,392","13,372","47,042","21,738","0","0","100,00","0","0","0","0","5146","101,3","5424","1721,1","301,894","314,671","313,863","321,146","27,044","23,5119","26,977","25,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5704","99,7068","99,6456","-4,280","-4,306","-3,139","-2,965","-0,20","-0,51","3,587","4,915","70,028","47,950","69,606","60,121","92,905","57,353","84,716","73,108","89,838","54,934","83,596","71,072","86,313","53,246","82,225","69,423","4,192","-4,258","0,10760","0,11195","0","130,21","126,54","128,51","132,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,631","0,5543","0,1496","300,751","-2,0549","-3,4825","-0,3692","-2,5327","-539,09","186,94","194,332","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3583","4,013","4,022","-3,326","41,226","-1,3510","-0,1470","38,42","100,00","0,0000","0,0000","130,91","0","0","0","0","0","0","0,0000","7450,5","0","55","3,0000","148,42","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","52,994","52,994","34","-37,90","-4,23","-52,24","-18,36","0,0000","1746,990","46,80","100","29,164","13,840","47,540","22,141","0","0","100,00","0","0","0","0","4396","413,5","5532","2379,9","303,795","313,498","313,811","319,946","27,053","23,5140","26,983","25,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5704","99,7072","99,6459","-3,929","-3,988","-3,299","-3,118","-0,13","-0,34","3,748","4,447","70,082","47,962","69,643","60,144","93,022","57,351","84,829","73,166","89,954","54,931","83,713","71,126","86,420","53,242","82,338","69,471","3,659","-3,737","0,11473","0,12556","0","131,09","127,60","129,62","132,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,698","0,5112","0,3679","300,079","-1,9693","-3,6235","-0,2932","-2,5840","-537,43","188,44","194,294","0","0","0","0","0,8459","-5,4982","-5,4982","-1,2977","4,339","3,702","-5,855","41,512","-1,4214","-0,1782","38,03","100,00","0,0000","0,0000","132,13","0","0","0","0","0","0","0,0000","7520,1","0","55","3,0000","149,46","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","52,719","52,719","34","-63,30","-5,64","-57,74","-11,88","0,0000","1746,937","38,75","100","29,933","14,417","48,107","22,422","0","0","100,00","0","0","0","0","4908","498,6","5750","1856,5","302,267","313,397","313,302","320,751","27,063","23,5164","26,990","25,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5705","99,7077","99,6461","-3,434","-3,493","-3,310","-3,159","-0,20","-0,25","3,568","4,959","70,142","47,977","69,685","60,169","93,140","57,352","84,963","73,227","90,070","54,932","83,851","71,183","86,527","53,241","82,473","69,521","3,065","-3,151","0,09696","0,12962","0","132,02","128,72","130,27","134,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,446","0,7737","0,2549","301,285","-1,9880","-3,6086","-0,3993","-2,5449","-535,81","189,82","194,260","0","0","0","0","0,8472","-5,4982","-5,4982","-1,1950","3,281","3,553","-1,216","41,806","-1,5597","-0,1250","34,48","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0,0000","7550,2","0","55","3,0000","150,54","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","52,155","52,155","34","-55,82","-1,30","-57,77","-16,15","0,0000","1746,885","31,33","100","28,684","13,906","48,244","22,221","0","0","100,00","0","0","0","0","3942","148,9","5397","2507,0","304,849","314,540","313,866","319,627","27,072","23,5186","26,996","25,4709","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5705","99,7083","99,6463","-3,120","-3,213","-3,424","-3,265","-0,10","-0,51","2,865","5,084","70,198","47,991","69,725","60,193","93,218","57,332","85,100","73,281","90,148","54,913","83,992","71,234","86,599","53,223","82,609","69,566","2,429","-2,531","0,10758","0,13183","0","132,85","129,46","132,66","132,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,374","0,6671","0,1244","301,331","-1,9750","-3,6509","-0,3753","-2,5948","-534,34","191,00","194,232","0","0","0","0","0,8483","-5,4982","-5,4982","-1,1766","1,975","3,262","-5,982","42,065","-1,4930","-0,1852","30,52","100,00","0,0000","0,0000","133,30","0","0","0","0","0","0","0,0000","7586,5","0","55","3,0000","151,47","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","52,124","52,124","34","-67,72","0,00","-69,43","-11,31","0,0000","1746,838","28,38","100","28,517","14,343","48,483","22,955","0","0","100,00","0","0","0","0","4233","0,0","5515","1682,9","303,884","314,836","313,503","321,247","27,080","23,5206","27,002","25,4745","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5706","99,7087","99,6465","-2,905","0,000","-3,134","-2,969","-0,07","0,00","2,720","4,689","70,248","48,004","69,760","60,215","93,279","57,325","85,210","73,332","90,208","54,907","84,106","71,281","86,654","53,216","82,720","69,608","2,190","-2,270","0,10721","0,11419","0","133,51","130,60","133,30","133,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,465","0,8245","0,3617","301,697","-2,1110","-3,5116","-0,4975","-2,3592","-532,62","192,30","194,201","0","0","0","0","0,8495","-5,4982","-5,4982","-1,1767","1,143","3,148","-3,424","42,370","-1,4794","-0,1572","27,97","100,00","0,0000","0,0000","133,89","0","0","0","0","0","0","0,0000","7620,1","0","55","3,0000","152,55","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","52,322","52,322","34","-62,07","-10,44","-62,84","-25,98","0,0000","1746,789","25,11","100","26,878","13,720","47,190","22,374","0","0","100,00","0","0","0","0","3982","860,0","5075","3185,3","305,116","312,688","314,520","318,298","27,088","23,5228","27,008","25,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5706","99,7092","99,6467","-2,830","-2,876","-3,053","-2,898","-0,07","-0,35","2,742","4,586","70,302","48,017","69,800","60,239","93,330","57,301","85,322","73,368","90,260","54,884","84,222","71,315","86,702","53,194","82,832","69,636","1,969","-2,031","0,10020","0,11621","0","134,32","131,69","133,89","133,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,7055","0,0741","303,055","-2,0210","-3,6001","-0,3904","-2,4563","-530,76","193,63","194,167","0","0","0","0","0,8509","-5,4982","-5,4982","-1,1497","2,988","2,796","-3,014","42,676","-1,4110","-0,1510","28,50","100,00","0,0000","0,0000","135,65","0","0","0","0","0","0","0,0000","7720,0","0","55","3,0000","153,65","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","54,047","54,047","34","-71,19","-4,30","-57,25","-12,05","0,0000","1746,735","23,09","100","26,873","13,736","46,516","21,770","0","0","100,00","0","0","0","0","4030","449,8","4944","1896,8","304,709","313,925","315,000","320,885","27,098","23,5251","27,015","25,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5706","99,7096","99,6469","-2,504","-2,541","-2,949","-2,743","-0,12","-0,29","3,218","4,950","70,361","48,032","69,841","60,264","93,381","57,290","85,424","73,394","90,311","54,874","84,327","71,340","86,748","53,183","82,935","69,657","1,782","-1,845","0,10951","0,13500","0","135,43","132,76","135,65","135,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,6859","0,1299","302,856","-2,1291","-3,5450","-0,4688","-2,4492","-529,16","194,72","194,138","0","0","0","0","0,8520","-5,4982","-5,4982","-1,1149","0,329","2,614","-4,851","42,971","-1,3278","-0,1402","23,29","100,00","0,0000","0,0000","135,34","0","0","0","0","0","0","0,0000","7702,8","0","55","3,0000","154,71","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","53,238","53,238","34","-68,29","-3,28","-72,60","-20,04","0,0000","1746,689","21,72","100","25,961","13,217","46,921","22,636","0","0","100,00","0","0","0","0","3849","352,9","4989","2292,5","305,017","314,108","314,626","319,909","27,105","23,5271","27,020","25,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5707","99,7100","99,6471","-2,453","-2,501","-2,646","-2,451","-0,13","-0,38","2,444","3,867","70,408","48,044","69,876","60,286","93,406","57,268","85,510","73,435","90,337","54,854","84,416","71,378","86,771","53,164","83,021","69,690","1,655","-1,720","0,10384","0,12199","0","136,07","133,67","135,34","135,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,079","0,6554","0,0812","303,360","-2,1518","-3,5153","-0,4976","-2,4417","-527,31","195,91","194,106","0","0","0","0","0,8533","-5,4982","-5,4982","-1,1497","0,974","2,357","-2,655","43,274","-1,1758","-0,1675","23,66","100,00","0,0000","0,0000","136,69","0","0","0","0","0","0","0,0000","7779,2","0","55","3,0000","155,78","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","54,764","54,764","34","-74,01","-6,20","-63,54","-14,04","0,0000","1746,637","23,62","100","25,863","13,189","46,175","22,420","0","0","100,00","0","0","0","0","4068","577,6","4567","1971,9","304,351","313,421","315,489","320,792","27,114","23,5292","27,026","25,4896","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5707","99,7103","99,6472","-2,420","-2,463","-2,445","-2,235","-0,12","-0,23","2,769","4,226","70,463","48,057","69,915","60,310","93,443","57,251","85,587","73,456","90,375","54,838","84,497","71,398","86,805","53,148","83,099","69,706","1,813","-1,877","0,11056","0,11806","0","136,99","134,82","136,69","136,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,005","0,7131","0,0917","303,711","-2,2025","-3,4364","-0,5133","-2,4472","-525,31","197,13","194,069","0","0","0","0","0,8547","-5,4982","-5,4982","-1,1362","0,782","2,123","-4,707","43,611","-1,1001","-0,1410","23,29","100,00","0,0000","0,0000","137,38","0","0","0","0","0","0","0,0000","7818,8","0","55","3,0000","156,98","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","54,047","54,047","34","-66,64","-5,97","-69,34","-17,01","0,0000","1746,585","23,97","100","25,048","13,108","45,772","22,589","0","0","100,00","0","0","0","0","3699","569,7","4706","2244,9","305,471","313,450","315,250","320,205","27,123","23,5315","27,033","25,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5707","99,7107","99,6474","-2,319","-2,353","-2,305","-2,087","-0,15","-0,27","2,564","3,909","70,519","48,072","69,956","60,336","93,465","57,237","85,652","73,478","90,398","54,825","84,565","71,419","86,824","53,135","83,163","69,724","1,841","-1,889","0,10419","0,12339","0","138,05","135,92","137,38","137,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,6695","-0,0253","304,489","-2,1765","-3,4781","-0,5407","-2,3712","-523,49","198,19","194,036","0","0","0","0","0,8559","-5,4982","-5,4982","-1,1596","-0,282","1,884","-3,349","43,906","-1,0520","-0,1328","22,72","100,00","0,0000","0,0000","138,38","0","0","0","0","0","0","0,0000","7875,6","0","55","3,0000","158,04","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","54,443","54,443","34","-61,02","-2,53","-67,68","-14,82","0,0000","1746,538","26,38","100","24,413","12,675","45,611","22,650","0","0","100,00","0","0","0","0","3480","268,8","4617","2083,8","306,096","314,203","315,466","320,577","27,131","23,5335","27,039","25,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5707","99,7110","99,6476","-2,368","-2,427","-2,195","-2,026","-0,07","-0,25","2,603","4,012","70,569","48,084","69,992","60,359","93,484","57,216","85,709","73,494","90,418","54,806","84,624","71,433","86,842","53,116","83,221","69,735","1,933","-2,011","0,09998","0,10235","0","138,87","136,71","138,38","138,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,788","0,6359","-0,0936","305,267","-2,2760","-3,3590","-0,5173","-2,3789","-521,64","199,22","194,000","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2595","-2,229","1,661","-5,313","44,202","-1,0197","-0,1513","22,17","100,00","0,0000","0,0000","139,31","0","0","0","0","0","0","0,0000","7928,3","0","55","3,0000","159,11","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","55,130","55,130","34","-59,71","-4,33","-65,18","-12,50","0,0000","1746,490","28,16","100","22,990","12,285","44,977","22,828","0","0","100,00","0","0","0","0","3631","453,5","4551","1869,3","306,007","313,977","315,848","320,935","27,139","23,5356","27,044","25,5011","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5708","99,7113","99,6477","-2,560","-2,577","-2,123","-1,910","-0,14","-0,23","2,654","3,969","70,618","48,097","70,028","60,382","93,500","57,195","85,755","73,511","90,434","54,786","84,674","71,450","86,855","53,097","83,268","69,747","2,147","-2,178","0,11145","0,11498","0","139,69","137,63","139,31","139,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,6705","-0,0386","305,466","-2,1696","-3,4203","-0,4946","-2,3853","-519,64","200,27","193,958","0","0","0","0","0,8584","-5,4982","-5,4982","-1,3086","1,106","1,353","-4,979","44,496","-1,0745","-0,1569","27,39","100,00","0,0000","0,0000","140,81","0","0","0","0","0","0","0,0000","8013,7","0","55","3,0000","160,17","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","55,771","55,771","34","-59,97","-3,88","-59,79","-11,01","0,0000","1746,438","26,90","100","23,963","12,541","44,544","22,004","0","0","100,00","0","0","0","0","3406","369,8","4445","1774,7","306,118","313,824","316,133","321,220","27,148","23,5377","27,051","25,5048","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5708","99,7116","99,6479","-2,365","-2,417","-2,329","-2,111","-0,13","-0,16","2,869","4,492","70,672","48,111","70,066","60,405","93,534","57,189","85,808","73,519","90,468","54,781","84,728","71,457","86,885","53,091","83,320","69,752","2,103","-2,154","0,10597","0,13208","0","140,97","138,54","140,81","140,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,6932","0,0684","304,459","-2,1707","-3,4654","-0,4776","-2,3742","-517,72","201,23","193,916","0","0","0","0","0,8597","-5,4982","-5,4982","-1,3090","-0,475","1,098","-5,592","44,800","-1,1729","-0,1257","25,20","100,00","0,0000","0,0000","140,93","0","0","0","0","0","0","0,0000","8020,6","0","55","3,0000","161,27","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","54,489","54,489","34","-64,83","-5,11","-74,19","-19,74","0,0000","1746,391","25,72","100","23,633","12,049","45,072","22,437","0","0","100,00","0","0","0","0","3748","444,0","4889","2367,5","305,476","313,472","315,039","319,737","27,156","23,5397","27,056","25,5085","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5708","99,7119","99,6480","-2,476","-2,508","-2,384","-2,187","-0,11","-0,30","2,343","3,846","70,722","48,124","70,103","60,428","93,555","57,164","85,872","73,546","90,490","54,758","84,796","71,483","86,904","53,069","83,385","69,774","1,982","-2,030","0,10422","0,11501","0","141,76","139,37","140,93","140,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,6176","-0,1276","305,023","-2,0850","-3,5194","-0,4316","-2,3983","-515,53","202,27","193,869","0","0","0","0","0,8611","-5,4982","-5,4982","-1,3534","0,595","0,792","-2,904","45,107","-1,2172","-0,1461","26,66","100,00","0,0000","0,0000","142,68","0","0","0","0","0","0","0,0000","8120,1","0","55","3,0000","162,38","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","56,030","56,030","34","-68,42","-3,79","-60,29","-12,37","0,0000","1746,336","25,61","100","24,398","11,856","45,086","22,062","0","0","100,00","0","0","0","0","3920","353,0","4550","1872,6","304,973","313,834","315,862","321,068","27,165","23,5420","27,063","25,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5708","99,7123","99,6482","-2,508","-2,542","-2,483","-2,297","-0,14","-0,21","2,900","4,506","70,780","48,137","70,144","60,454","93,596","57,144","85,941","73,564","90,531","54,739","84,868","71,499","86,941","53,050","83,454","69,787","2,008","-2,042","0,11667","0,10097","0","142,77","140,35","142,68","142,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,049","0,6408","0,0563","304,230","-2,1196","-3,6099","-0,4736","-2,3936","-513,42","203,22","193,822","0","0","0","0","0,8625","-5,4982","-5,4982","-1,3392","0,952","0,556","-5,400","45,413","-1,2610","-0,1452","26,14","100,00","0,0000","0,0000","143,26","0","0","0","0","0","0","0,0000","8153,1","0","55","3,0000","163,49","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","55,450","55,450","34","-72,83","-7,22","-66,52","-15,41","0,0000","1746,286","24,29","100","24,819","12,015","45,255","22,551","0","0","100,00","0","0","0","0","4049","672,0","4738","2073,4","304,493","313,253","315,445","320,587","27,174","23,5441","27,069","25,5166","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5709","99,7127","99,6484","-2,444","-2,473","-2,498","-2,314","-0,14","-0,26","2,636","4,215","70,835","48,151","70,183","60,479","93,634","57,125","86,012","73,596","90,570","54,721","84,943","71,529","86,975","53,034","83,526","69,812","1,876","-1,924","0,10896","0,12134","0","143,76","141,37","143,26","143,26","0","0"
