"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,095","0,6599","-0,0613","301,987","-2,2569","-3,366","-0,9841","-1,9104","-473,01","213,09","192,886","0","0","0","0","0,8868","-5,4982","-5,4982","-1,3784","0,515","-0,518","0,030","50,683","-0,5642","-0,1173","11,75","100,00","0,0000","0,0000","158,18","0","0","0","0","0","0","0,0000","9002,7","0","55","3,0000","182,40","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,878","55,878","34","-58,68","-2,66","-57,99","-9,58","0,0000","1745,076","8,78","100","24,213","15,289","42,511","30,757","0","0","100,00","0","0","0","0","3491","1007,0","4338","2791,6","306,221","311,983","316,260","318,930","27,3071","23,5934","27,1992","25,5981","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5717","99,7196","99,6519","-0,894","-0,947","-1,095","-0,868","-0,07","-0,07","2,120","2,702","71,669","48,459","70,995","60,988","93,142","56,697","87,135","74,121","90,140","54,346","86,115","72,035","86,564","52,690","84,636","70,249","0,646","-0,708","0,10915","0,12160","0","159,68","158,64","158,18","158,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,025","0,6296","-0,0502","301,865","-2,2635","-3,324","-1,0386","-1,9268","-470,28","213,36","192,827","0","0","0","0","0,8884","-5,4982","-5,4982","-1,3703","-0,046","-0,496","-0,134","51,018","-0,5301","-0,1237","10,64","100,00","0,0000","0,0000","159,13","0","0","0","0","0","0","0,0000","9056,8","0","55","3,0000","183,61","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,091","56,091","34","-57,98","-2,02","-54,41","-8,34","0,0000","1745,025","7,59","100","23,871","15,547","42,366","31,262","0","0","100,00","0","0","0","0","3551","1075,1","4151","2966,0","306,107","311,794","316,567","318,611","27,3156","23,5958","27,2059","25,6031","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5717","99,7197","99,6521","-0,814","-0,867","-1,023","-0,797","-0,02","-0,08","2,050","2,639","71,723","48,474","71,037","61,020","93,095","56,678","87,128","74,129","90,096","54,329","86,109","72,043","86,521","52,672","84,627","70,254","0,558","-0,623","0,10707","0,11474","0","160,64","159,73","159,13","159,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,966","0,6409","0,0473","301,819","-2,2948","-3,292","-1,1028","-1,8984","-467,98","213,57","192,777","0","0","0","0","0,8898","-5,4982","-5,4982","-1,3581","0,411","-0,452","1,610","51,298","-0,5033","-0,1242","9,80","100,00","0,0000","0,0000","159,93","0","0","0","0","0","0","0,0000","9101,9","0","55","3,0000","184,61","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,290","56,290","34","-52,55","-1,02","-49,40","-7,82","0,0000","1744,980","6,36","100","23,747","15,734","42,031","31,442","0","0","100,00","0","0","0","0","3358","1313,4","3892","3291,6","306,455","311,270","317,041","317,983","27,3228","23,5979","27,2115","25,6073","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5717","99,7199","99,6522","-0,718","-0,765","-0,960","-0,734","-0,06","-0,10","2,044","2,575","71,767","48,487","71,072","61,046","93,050","56,662","87,118","74,133","90,053","54,314","86,102","72,048","86,480","52,657","84,618","70,258","0,474","-0,537","0,10961","0,11649","0","161,51","160,66","159,93","159,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,6439","0,0061","301,620","-2,3222","-3,240","-1,1289","-1,8366","-465,37","213,78","192,722","0","0","0","0","0,8913","-5,4982","-5,4982","-1,3309","0,395","-0,413","-0,154","51,615","-0,4639","-0,1177","8,51","100,00","0,0000","0,0000","160,82","0","0","0","0","0","0","0,0000","9152,8","0","55","3,0000","185,75","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","55,969","55,969","34","-51,05","0,05","-49,31","-6,24","0,0000","1744,927","5,34","100","23,285","16,271","41,666","32,110","0","0","100,00","0","0","0","0","3415","1280,7","3993","3279,6","306,493","311,171","316,883","317,875","27,3308","23,6003","27,2177","25,6121","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5718","99,7201","99,6523","-0,637","-0,687","-0,883","-0,663","-0,06","-0,07","2,008","2,468","71,818","48,502","71,111","61,076","92,993","56,642","87,105","74,138","90,000","54,297","86,090","72,054","86,428","52,640","84,603","70,262","0,379","-0,448","0,10434","0,11930","0","162,48","161,69","160,82","160,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,6409","0,0828","301,498","-2,3886","-3,188","-1,1770","-1,7918","-462,73","213,97","192,667","0","0","0","0","0,8928","-5,4982","-5,4982","-1,3072","0,276","-0,364","0,829","51,933","-0,4137","-0,1140","7,06","100,00","0,0000","0,0000","161,71","0","0","0","0","0","0","0,0000","9203,6","0","55","3,0000","186,90","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,664","55,664","34","-43,66","1,56","-44,48","-3,12","0,0000","1744,876","4,53","100","23,184","16,624","41,459","32,708","0","0","100,00","0","0","0","0","3083","1504,7","3863","3446,1","307,177","310,692","317,108","317,566","27,3387","23,6028","27,2240","25,6170","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5718","99,7203","99,6525","-0,546","-0,608","-0,770","-0,551","-0,06","-0,15","2,035","2,385","71,867","48,517","71,150","61,106","92,931","56,624","87,088","74,142","89,941","54,279","86,073","72,058","86,371","52,623","84,585","70,264","0,313","-0,394","0,10552","0,10956","0","163,41","162,76","161,71","161,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,699","0,6293","0,0676","300,934","-2,4170","-3,150","-1,2231","-1,8136","-460,24","214,14","192,616","0","0","0","0","0,8943","-5,4982","-5,4982","-1,2830","0,857","-0,324","1,314","52,229","-0,3619","-0,1216","6,32","100,00","0,0000","0,0000","162,61","0","0","0","0","0","0","0,0000","9254,9","0","55","3,0000","187,96","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","55,328","55,328","34","-42,93","3,92","-41,63","0,41","0,0000","1744,829","3,87","100","23,320","17,447","41,317","33,243","0","0","100,00","0","0","0","0","3166","1765,7","3792","3611,3","306,954","309,932","317,241","317,309","27,3461","23,6053","27,2299","25,6216","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5718","99,7204","99,6526","-0,465","-0,523","-0,692","-0,462","-0,07","-0,08","2,031","2,341","71,913","48,533","71,187","61,135","92,869","56,607","87,070","74,143","89,883","54,264","86,056","72,060","86,315","52,608","84,566","70,265","0,264","-0,337","0,10939","0,11858","0","164,31","163,74","162,61","162,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,589","0,6402","0,0952","300,552","-2,4924","-3,092","-1,2668","-1,7781","-457,57","214,30","192,563","0","0","0","0","0,8958","-5,4982","-5,4982","-1,2303","0,633","-0,288","-0,025","52,546","-0,3148","-0,1093","5,31","100,00","0,0000","0,0000","163,43","0","0","0","0","0","0","0,0000","9301,1","0","55","3,0000","189,10","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","54,321","54,321","34","-38,56","4,72","-43,98","3,55","0,0000","1744,778","3,36","100","23,029","18,058","41,158","34,282","0","0","100,00","0","0","0","0","2988","1713,9","4071","3691,6","307,515","309,938","316,730","317,061","27,3539","23,6081","27,2361","25,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7206","99,6528","-0,405","-0,475","-0,618","-0,383","-0,07","-0,08","1,925","2,195","71,962","48,550","71,226","61,166","92,799","56,588","87,047","74,144","89,816","54,246","86,035","72,063","86,251","52,591","84,543","70,266","0,218","-0,297","0,11307","0,12355","0","165,26","164,76","163,43","163,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,537","0,6152","0,0887","300,293","-2,5425","-3,099","-1,2947","-1,7396","-454,89","214,44","192,512","0","0","0","0","0,8974","-5,4982","-5,4982","-1,2126","0,756","-0,253","1,639","52,858","-0,2680","-0,1271","4,80","100,00","0,0000","0,0000","164,50","0","0","0","0","0","0","0,0000","9362,2","0","55","3,0000","190,23","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","54,504","54,504","34","-38,51","7,84","-37,41","5,90","0,0000","1744,727","3,03","100","23,200","18,522","41,120","34,707","0","0","100,00","0","0","0","0","3045","2094,4","3786","3614,5","307,188","309,085","317,269","317,325","27,3615","23,6109","27,2424","25,6315","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5719","99,7208","99,6529","-0,349","-0,412","-0,543","-0,314","-0,05","-0,08","2,026","2,276","72,009","48,568","71,265","61,197","92,724","56,569","87,022","74,142","89,745","54,230","86,011","72,062","86,183","52,575","84,517","70,264","0,199","-0,288","0,11264","0,12104","0","166,19","165,76","164,50","164,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,507","0,6364","0,1048","300,018","-2,5167","-3,084","-1,3216","-1,7231","-452,35","214,56","192,464","0","0","0","0","0,8989","-5,4982","-5,4982","-1,1540","1,232","-0,226","2,206","53,155","-0,2407","-0,1055","4,38","100,00","0,0000","0,0000","165,28","0","0","0","0","0","0","0,0000","9406,5","0","55","3,0000","191,29","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","54,260","54,260","34","-35,89","8,52","-40,31","8,15","0,0000","1744,680","2,60","100","23,375","18,654","40,884","35,316","0","0","100,00","0","0","0","0","3000","1886,1","4113","3776,1","307,317","309,676","316,621","316,971","27,3687","23,6136","27,2482","25,6363","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5719","99,7209","99,6531","-0,294","-0,347","-0,496","-0,271","-0,03","-0,08","1,965","2,162","72,054","48,585","71,301","61,227","92,652","56,551","86,996","74,142","89,676","54,212","85,986","72,064","86,117","52,559","84,490","70,264","0,164","-0,232","0,10873","0,10971","0","167,10","166,70","165,28","165,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,402","0,6053","-0,0868","300,583","-2,5745","-3,019","-1,3285","-1,6927","-449,63","214,68","192,416","0","0","0","0","0,9005","-5,4982","-5,4982","-1,1464","-0,661","-0,177","0,941","53,466","-0,2087","-0,1173","3,69","100,00","0,0000","0,0000","166,28","0","0","0","0","0","0","0,0000","9463,5","0","55","3,0000","192,41","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","54,138","54,138","34","-31,03","7,77","-37,05","8,94","0,0000","1744,629","2,64","100","22,570","18,547","40,834","36,172","0","0","100,00","0","0","0","0","2664","1744,7","4005","3476,7","308,266","309,920","316,872","317,544","27,3759","23,6164","27,2545","25,6413","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5719","99,7211","99,6532","-0,284","-0,338","-0,453","-0,223","-0,09","-0,08","2,014","2,207","72,100","48,603","71,340","61,258","92,570","56,529","86,968","74,142","89,598","54,192","85,959","72,064","86,042","52,538","84,461","70,263","0,164","-0,231","0,10242","0,10746","0","168,00","167,66","166,28","166,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,381","0,6058","-0,0169","300,888","-2,5893","-2,985","-1,3497","-1,6379","-446,90","214,79","192,367","0","0","0","0","0,9021","-5,4982","-5,4982","-1,1784","0,077","-0,140","0,831","53,772","-0,1918","-0,1300","3,73","100,00","0,0000","0,0000","167,49","0","0","0","0","0","0","0,0000","9532,4","0","55","3,0000","193,51","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","55,298","55,298","34","-31,19","9,64","-31,03","9,03","0,0000","1744,578","2,48","100","22,477","18,809","40,029","35,926","0","0","100,00","0","0","0","0","2742","1977,4","3641","3306,0","308,019","309,353","317,600","317,935","27,3832","23,6194","27,2605","25,6463","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5719","99,7212","99,6533","-0,245","-0,306","-0,416","-0,186","-0,09","-0,10","2,155","2,341","72,145","48,621","71,378","61,289","92,486","56,508","86,936","74,137","89,518","54,174","85,927","72,061","85,966","52,521","84,427","70,260","0,150","-0,231","0,10944","0,10823","0","168,96","168,64","167,49","167,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,374","0,6342","0,0819","300,644","-2,6198","-2,970","-1,3441","-1,6374","-444,31","214,88","192,319","0","0","0","0","0,9036","-5,4982","-5,4982","-1,1702","-0,488","-0,131","0,622","54,068","-0,1838","-0,1124","3,38","100,00","0,0000","0,0000","168,09","0","0","0","0","0","0","0,0000","9566,5","0","55","3,0000","194,58","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","54,321","54,321","34","-28,88","9,92","-35,35","10,97","0,0000","1744,527","2,31","100","22,203","18,764","40,035","36,090","0","0","100,00","0","0","0","0","2610","1944,7","4007","3594,0","308,413","309,473","316,796","317,284","27,3900","23,6222","27,2662","25,6510","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5720","99,7214","99,6535","-0,224","-0,284","-0,398","-0,172","-0,05","-0,09","1,996","2,156","72,187","48,639","71,414","61,319","92,405","56,488","86,907","74,135","89,441","54,155","85,900","72,061","85,893","52,502","84,399","70,258","0,137","-0,207","0,11479","0,11669","0","169,85","169,56","168,09","168,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,329","0,6020","-0,0056","300,476","-2,6596","-2,944","-1,3608","-1,6211","-441,55","214,98","192,268","0","0","0","0","0,9052","-5,4982","-5,4982","-1,1934","-0,016","-0,125","-0,653","54,374","-0,1691","-0,1315","3,38","100,00","0,0000","0,0000","169,19","0","0","0","0","0","0","0,0000","9629,0","0","55","3,0000","195,68","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","54,581","54,581","34","-32,59","11,28","-32,02","10,87","0,0000","1744,478","2,27","100","22,103","19,426","39,853","36,126","0","0","100,00","0","0","0","0","2886","2125,9","3790","3466,0","307,841","308,809","317,324","317,551","27,3972","23,6253","27,2723","25,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5720","99,7215","99,6536","-0,225","-0,274","-0,390","-0,154","-0,05","-0,08","2,107","2,246","72,233","48,658","71,452","61,349","92,319","56,468","86,876","74,130","89,359","54,136","85,870","72,057","85,814","52,484","84,367","70,254","0,135","-0,203","0,11129","0,11775","0","170,79","170,51","169,19","169,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,319","0,6301","0,0333","300,171","-2,6681","-2,935","-1,3832","-1,6250","-438,60","215,07","192,214","0","0","0","0","0,9069","-5,4982","-5,4982","-1,1574","0,579","-0,132","-0,999","54,702","-0,1650","-0,1112","3,21","100,00","0,0000","0,0000","170,03","0","0","0","0","0","0","0,0000","9677,0","0","55","3,0000","196,86","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","53,894","53,894","34","-30,38","11,25","-35,13","12,41","0,0000","1744,425","1,91","100","22,058","19,696","39,884","36,433","0","0","100,00","0","0","0","0","2774","2030,0","4039","3719,1","308,096","309,091","316,834","316,999","27,4049","23,6286","27,2788","25,6613","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5720","99,7217","99,6538","-0,198","-0,252","-0,376","-0,148","-0,09","-0,06","1,978","2,147","72,281","48,679","71,492","61,383","92,228","56,446","86,844","74,127","89,272","54,117","85,838","72,056","85,731","52,465","84,332","70,252","0,109","-0,187","0,10855","0,11896","0","171,86","171,55","170,03","170,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,6170","0,0769","299,576","-2,6512","-2,971","-1,3756","-1,6510","-435,97","215,14","192,168","0","0","0","0","0,9084","-5,4982","-5,4982","-1,1274","0,777","-0,137","-0,033","54,990","-0,1532","-0,1262","3,15","100,00","1,0000","1,0000","170,97","0","0","0","0","0","0","0,0000","9730,2","0","55","3,0000","197,90","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","54,245","54,245","34","-33,91","11,85","-32,78","12,35","0,0000","1744,376","1,81","100","22,945","20,243","40,239","36,854","0","0","100,00","0","0","0","0","3091","2070,6","3891","3592,2","307,262","308,919","317,090","317,255","27,4118","23,6316","27,2846","25,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5720","99,7218","99,6539","-0,181","-0,250","-0,359","-0,144","-0,08","-0,10","2,002","2,156","72,324","48,698","71,529","61,413","92,147","56,428","86,814","74,124","89,195","54,099","85,810","72,055","85,657","52,450","84,302","70,250","0,101","-0,185","0,10491","0,10738","0","172,77","172,49","170,97","170,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,279","0,6320","0,0828","299,469","-2,6163","-2,959","-1,4073","-1,6585","-433,33","215,20","192,123","0","0","0","0","0,9100","-5,4982","-5,4982","-1,1074","-0,083","-0,135","-1,259","55,288","-0,1495","-0,1474","2,73","100,00","1,0000","1,0000","171,86","0","0","0","0","0","0","0,0000","9780,9","0","55","3,0000","198,97","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","53,619","53,619","34","-32,40","13,48","-34,20","13,15","0,0000","1744,327","1,63","100","22,783","20,705","40,106","37,142","0","0","100,00","0","0","0","0","3076","2220,4","4063","3501,5","307,481","308,530","316,803","317,402","27,4185","23,6347","27,2904","25,6709","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5720","99,7220","99,6540","-0,162","-0,226","-0,344","-0,118","-0,06","-0,06","1,998","2,150","72,366","48,717","71,565","61,444","92,064","56,409","86,784","74,123","89,115","54,082","85,779","72,055","85,581","52,433","84,270","70,249","0,073","-0,164","0,11058","0,11290","0","173,65","173,37","171,86","171,86","0","0"
