"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,6583","0,0230","303,802","-2,0303","-3,6569","-0,7159","-2,1901","-486,67","211,16","193,207","0","0","0","0","0,8788","-5,4982","-5,4982","-1,5727","-0,092","-0,750","-0,954","48,973","-1,0534","-0,1226","16,67","100,00","0,0000","0,0000","153,37","0","0","0","0","0","0","0,0000","8728,6","0","55","3,0000","176,28","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","57,632","57,632","34","-81,31","-3,14","-70,76","-19,66","0,0000","1746,463","12,88","100","24,291","11,759","43,459","25,684","0","0","100,00","0","0","0","0","4150","438,2","4605","2559,8","304,592","313,703","315,668","319,439","27,2829","23,5812","27,1372","25,5502","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5715","99,7159","99,6499","-1,637","-1,671","-1,857","-1,636","-0,07","-0,21","2,274","3,180","71,518","48,382","70,607","60,689","93,893","56,779","86,435","73,705","90,846","54,405","85,404","71,633","87,217","52,729","83,964","69,885","0,974","-1,021","0,10393","0,12060","0","154,50","152,88","153,37","153,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,575","0,6586","-0,0172","303,238","-2,0386","-3,6121","-0,7754","-2,1324","-484,34","211,57","193,149","0","0","0","0","0,8802","-5,4982","-5,4982","-1,5527","0,727","-0,737","0,187","49,265","-0,9426","-0,1312","15,84","100,00","0,0000","0,0000","154,27","0","0","0","0","0","0","0,0000","8779,9","0","55","3,0000","177,32","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","57,800","57,800","34","-80,55","-4,06","-63,20","-18,47","0,0000","1746,414","11,80","100","24,939","12,689","43,522","26,452","0","0","100,00","0","0","0","0","4145","606,7","4257","2642,2","304,568","313,162","316,366","319,268","27,2913","23,5829","27,1432","25,5543","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5716","99,7162","99,6500","-1,465","-1,504","-1,690","-1,470","-0,08","-0,18","2,293","3,107","71,571","48,393","70,645","60,715","93,891","56,759","86,463","73,724","90,846","54,386","85,435","71,651","87,216","52,711","83,992","69,900","0,891","-0,948","0,10798","0,12206","0","155,40","153,94","154,27","154,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,486","0,6688","0,0902","302,414","-2,0835","-3,5586","-0,8475","-2,0969","-481,71","211,98","193,083","0","0","0","0","0,8817","-5,4982","-5,4982","-1,4923","0,726","-0,700","0,472","49,602","-0,8241","-0,1163","13,98","100,00","0,0000","0,0000","154,93","0","0","0","0","0","0","0,0000","8817,4","0","55","3,0000","178,53","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","56,793","56,793","34","-77,13","-3,65","-67,53","-18,57","0,0000","1746,361","10,66","100","24,958","13,343","43,636","27,900","0","0","100,00","0","0","0","0","4080","666,2","4467","2917,2","304,755","312,996","315,920","318,683","27,3007","23,5849","27,1499","25,5591","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5716","99,7165","99,6502","-1,274","-1,324","-1,496","-1,290","-0,09","-0,16","2,098","2,844","71,629","48,406","70,687","60,744","93,876","56,736","86,486","73,745","90,833","54,365","85,460","71,673","87,202","52,689","84,014","69,918","0,785","-0,844","0,10493","0,10601","0","156,39","155,10","154,93","154,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,331","0,6310","0,0606","301,880","-2,1176","-3,4911","-0,9072","-2,0411","-479,34","212,32","193,028","0","0","0","0","0,8831","-5,4982","-5,4982","-1,4388","1,203","-0,641","0,794","49,898","-0,7187","-0,1171","13,12","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","8867,5","0","55","3,0000","179,58","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","56,305","56,305","34","-70,59","-4,10","-61,95","-15,97","0,0000","1746,311","9,80","100","25,186","14,407","43,603","29,032","0","0","100,00","0","0","0","0","3864","874,0","4266","2998,8","305,253","312,374","316,367","318,523","27,3089","23,5868","27,1559","25,5634","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5716","99,7167","99,6504","-1,137","-1,186","-1,338","-1,123","-0,08","-0,13","2,061","2,752","71,681","48,417","70,724","60,771","93,855","56,719","86,497","73,761","90,815","54,349","85,473","71,688","87,183","52,673","84,025","69,930","0,731","-0,798","0,10608","0,11422","0","157,31","156,13","155,81","155,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,209","0,6278","0,1271","301,758","-2,1634","-3,4000","-0,9644","-1,9980","-476,81","212,65","192,970","0","0","0","0","0,8846","-5,4982","-5,4982","-1,3939","-0,148","-0,574","1,186","50,219","-0,6258","-0,1141","11,45","100,00","0,0000","0,0000","156,55","0","0","0","0","0","0","0,0000","8909,8","0","55","3,0000","180,73","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","55,328","55,328","34","-59,48","-3,93","-59,79","-13,20","0,0000","1746,262","9,59","100","24,596","14,631","43,651","30,255","0","0","100,00","0","0","0","0","3421","990,2","4249","3222,7","306,387","312,143","316,288","318,073","27,3174","23,5888","27,1623","25,5680","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5717","99,7169","99,6506","-1,032","-1,089","-1,169","-0,944","-0,05","-0,15","1,990","2,587","71,734","48,430","70,764","60,800","93,821","56,699","86,502","73,776","90,783","54,331","85,480","71,703","87,152","52,656","84,029","69,942","0,702","-0,762","0,10489","0,11432","0","158,22","157,19","156,55","156,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,124","0,6447","0,0584","301,849","-2,2369","-3,3519","-1,0434","-1,9812","-474,41","212,93","192,917","0","0","0","0","0,8860","-5,4982","-5,4982","-1,3935","0,279","-0,519","1,910","50,513","-0,5671","-0,1272","11,65","100,00","0,0000","0,0000","157,64","0","0","0","0","0","0","0,0000","8971,9","0","55","3,0000","181,79","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","56,015","56,015","34","-58,27","-3,81","-51,22","-10,71","0,0000","1746,212","9,16","100","24,414","15,169","43,084","30,553","0","0","100,00","0","0","0","0","3404","1194,0","3878","3170,4","306,339","311,571","317,032","318,273","27,3254","23,5908","27,1681","25,5723","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5717","99,7171","99,6507","-0,949","-0,990","-1,095","-0,875","-0,07","-0,09","2,130","2,713","71,784","48,443","70,801","60,827","93,784","56,682","86,499","73,782","90,749","54,315","85,478","71,710","87,119","52,640","84,026","69,947","0,688","-0,744","0,10315","0,11266","0","159,13","158,10","157,64","157,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,067","0,6599","0,0050","301,712","-2,3058","-3,3565","-1,0696","-1,9612","-471,84","213,20","192,861","0","0","0","0","0,8875","-5,4982","-5,4982","-1,3695","0,142","-0,491","0,657","50,832","-0,5387","-0,1183","10,93","100,00","0,0000","0,0000","158,46","0","0","0","0","0","0","0,0000","9018,2","0","55","3,0000","182,94","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","55,817","55,817","34","-56,39","-2,36","-55,53","-10,41","0,0000","1746,163","7,73","100","23,991","15,396","42,580","31,095","0","0","100,00","0","0","0","0","3406","1124,8","4118","3291,3","306,385","311,711","316,585","317,934","27,3337","23,5931","27,1743","25,5769","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5717","99,7173","99,6509","-0,846","-0,894","-1,053","-0,831","-0,06","-0,09","1,990","2,573","71,836","48,457","70,840","60,855","93,738","56,663","86,495","73,791","90,706","54,297","85,475","71,719","87,077","52,623","84,020","69,954","0,582","-0,639","0,10652","0,11613","0","160,10","159,12","158,46","158,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,983","0,6350","0,0056","301,804","-2,3117","-3,3368","-1,0628","-1,9047","-469,40","213,44","192,808","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3664","0,076","-0,472","0,661","51,127","-0,5071","-0,1241","10,13","100,00","0,0000","0,0000","159,46","0","0","0","0","0","0","0,0000","9075,2","0","55","3,0000","184,00","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","56,046","56,046","34","-56,48","-1,35","-53,47","-7,50","0,0000","1746,113","6,84","100","23,725","15,595","42,191","31,442","0","0","100,00","0","0","0","0","3520","1205,1","4142","3001,9","306,151","311,491","316,588","318,515","27,3414","23,5952","27,1801","25,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5717","99,7175","99,6510","-0,760","-0,804","-0,993","-0,754","-0,06","-0,09","2,074","2,595","71,884","48,470","70,876","60,883","93,689","56,645","86,486","73,796","90,660","54,281","85,468","71,725","87,033","52,606","84,011","69,958","0,506","-0,568","0,11422","0,12222","0","160,99","160,12","159,46","159,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,910","0,6446","0,0514","301,758","-2,3563","-3,3103","-1,0838","-1,8442","-466,80","213,67","192,752","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3446","0,570","-0,422","2,070","51,445","-0,4767","-0,1179","9,02","100,00","0,0000","0,0000","160,36","0","0","0","0","0","0","0,0000","9126,6","0","55","3,0000","185,14","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,893","55,893","34","-49,84","0,18","-50,78","-6,09","0,0000","1746,063","5,75","100","23,623","15,796","41,787","31,751","0","0","100,00","0","0","0","0","3277","1390,3","4108","3162,0","306,586","311,116","316,629","318,237","27,3496","23,5976","27,1863","25,5859","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5718","99,7176","99,6512","-0,647","-0,696","-0,899","-0,672","-0,04","-0,08","2,060","2,515","71,935","48,485","70,914","60,912","93,633","56,627","86,475","73,802","90,608","54,264","85,457","71,731","86,982","52,589","83,999","69,962","0,407","-0,472","0,10409","0,11217","0","161,96","161,15","160,36","160,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,6368","0,0294","301,529","-2,4110","-3,2708","-1,1245","-1,8084","-464,18","213,87","192,697","0","0","0","0","0,8920","-5,4982","-5,4982","-1,3166","0,412","-0,373","0,894","51,763","-0,4294","-0,1146","7,73","100,00","0,0000","0,0000","161,26","0","0","0","0","0","0","0,0000","9177,5","0","55","3,0000","186,29","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","55,542","55,542","34","-48,80","1,35","-50,34","-4,10","0,0000","1746,010","4,71","100","23,275","16,322","41,484","32,461","0","0","100,00","0","0","0","0","3321","1409,0","4201","3137,0","306,615","310,924","316,487","318,203","27,3577","23,6001","27,1924","25,5907","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5718","99,7178","99,6513","-0,583","-0,630","-0,827","-0,597","-0,05","-0,09","2,049","2,408","71,986","48,500","70,953","60,941","93,568","56,606","86,460","73,807","90,546","54,245","85,444","71,737","86,923","52,571","83,984","69,966","0,334","-0,397","0,10265","0,12125","0","162,88","162,21","161,26","161,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6300","0,0680","301,193","-2,4492","-3,2238","-1,1359","-1,8372","-461,53","214,06","192,642","0","0","0","0","0,8935","-5,4982","-5,4982","-1,2996","0,414","-0,342","2,037","52,080","-0,3768","-0,1196","6,64","100,00","0,0000","0,0000","162,18","0","0","0","0","0","0","0,0000","9229,9","0","55","3,0000","187,43","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","55,084","55,084","34","-45,76","3,67","-47,08","-0,37","0,0000","1745,961","4,25","100","23,308","16,832","41,398","32,955","0","0","100,00","0","0","0","0","3256","1692,2","4195","3185,0","306,666","310,274","316,450","318,265","27,3657","23,6026","27,1986","25,5955","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5718","99,7180","99,6515","-0,497","-0,538","-0,718","-0,489","-0,04","-0,11","2,037","2,379","72,035","48,517","70,991","60,971","93,506","56,588","86,443","73,809","90,487","54,228","85,429","71,739","86,866","52,555","83,966","69,968","0,290","-0,354","0,10631","0,11415","0","163,78","163,24","162,18","162,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,661","0,6407","0,0984","300,797","-2,4764","-3,1629","-1,1934","-1,7403","-459,03","214,22","192,592","0","0","0","0","0,8950","-5,4982","-5,4982","-1,2571","1,217","-0,305","1,624","52,377","-0,3347","-0,1106","5,87","100,00","0,0000","0,0000","163,06","0","0","0","0","0","0","0,0000","9280,3","0","55","3,0000","188,49","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,332","62,332","55,069","55,069","34","-42,20","4,93","-44,34","1,54","0,0000","1745,912","3,60","100","23,465","17,609","41,070","33,621","0","0","100,00","0","0","0","0","3158","1707,9","4144","3388,5","306,858","310,207","316,611","317,762","27,3731","23,6052","27,2043","25,6000","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5718","99,7182","99,6516","-0,422","-0,475","-0,647","-0,413","-0,04","-0,09","2,034","2,340","72,082","48,533","71,027","61,000","93,441","56,572","86,422","73,811","90,425","54,213","85,409","71,743","86,806","52,541","83,945","69,969","0,240","-0,312","0,10999","0,11091","0","164,72","164,22","163,06","163,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,543","0,6340","0,0459","300,583","-2,5054","-3,0816","-1,2233","-1,7327","-456,36","214,38","192,539","0","0","0","0","0,8966","-5,4982","-5,4982","-1,2225","0,179","-0,279","-0,235","52,694","-0,2871","-0,1167","4,94","100,00","0,0000","0,0000","163,91","0","0","0","0","0","0","0,0000","9328,8","0","55","3,0000","189,63","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","54,260","54,260","34","-40,34","5,41","-43,31","4,64","0,0000","1745,863","3,21","100","22,828","18,182","41,152","34,700","0","0","100,00","0","0","0","0","3168","1657,9","4214","3348,6","307,123","310,126","316,470","317,741","27,3809","23,6080","27,2104","25,6050","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5719","99,7183","99,6518","-0,375","-0,435","-0,575","-0,334","-0,07","-0,05","1,979","2,211","72,130","48,550","71,065","61,031","93,365","56,553","86,401","73,813","90,354","54,196","85,389","71,745","86,738","52,523","83,922","69,970","0,204","-0,282","0,11276","0,12497","0","165,66","165,20","163,91","163,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,480","0,6369","0,0039","300,308","-2,5131","-3,0331","-1,2887","-1,6892","-453,82","214,51","192,492","0","0","0","0","0,8980","-5,4982","-5,4982","-1,1912","1,184","-0,243","-0,548","52,986","-0,2549","-0,1219","4,63","100,00","0,0000","0,0000","164,92","0","0","0","0","0","0","0,0000","9385,8","0","55","3,0000","190,69","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","54,779","54,779","34","-39,09","7,26","-37,58","5,84","0,0000","1745,813","2,82","100","23,116","18,945","40,769","35,151","0","0","100,00","0","0","0","0","3179","1796,2","3873","3455,4","307,068","309,647","317,152","317,505","27,3882","23,6108","27,2161","25,6096","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5719","99,7185","99,6519","-0,328","-0,376","-0,527","-0,296","-0,03","-0,07","2,041","2,250","72,176","48,567","71,101","61,060","93,294","56,536","86,376","73,812","90,286","54,181","85,365","71,746","86,672","52,508","83,897","69,970","0,183","-0,251","0,11097","0,11486","0","166,57","166,16","164,92","164,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,6226","0,0943","300,171","-2,5359","-3,0280","-1,3068","-1,6605","-451,12","214,64","192,442","0","0","0","0","0,8996","-5,4982","-5,4982","-1,1369","0,222","-0,198","1,404","53,302","-0,2252","-0,1073","3,81","100,00","0,0000","0,0000","165,67","0","0","0","0","0","0","0,0000","9428,8","0","55","3,0000","191,82","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","54,077","54,077","34","-31,59","8,02","-38,27","9,02","0,0000","1745,762","2,50","100","23,002","18,647","40,876","36,025","0","0","100,00","0","0","0","0","2725","1813,2","4046","3768,4","308,045","309,838","316,748","316,890","27,3959","23,6136","27,2222","25,6147","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5719","99,7186","99,6520","-0,276","-0,341","-0,458","-0,238","-0,05","-0,09","1,910","2,106","72,224","48,585","71,139","61,091","93,213","56,514","86,350","73,814","90,209","54,161","85,340","71,749","86,599","52,490","83,870","69,972","0,151","-0,226","0,10998","0,10971","0","167,51","167,18","165,67","165,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,6024","-0,1153","300,674","-2,5883","-2,9948","-1,3400","-1,6373","-448,39","214,76","192,394","0","0","0","0","0,9012","-5,4982","-5,4982","-1,1689","-0,884","-0,148","0,416","53,609","-0,1974","-0,1348","3,59","100,00","0,0000","0,0000","166,84","0","0","0","0","0","0","0,0000","9495,5","0","55","3,0000","192,93","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,439","62,439","54,825","54,825","34","-32,39","8,89","-31,87","8,67","0,0000","1745,711","2,59","100","22,380","18,726","40,571","36,229","0","0","100,00","0","0","0","0","2778","1937,8","3633","3403,0","308,041","309,377","317,596","317,629","27,4033","23,6165","27,2282","25,6196","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5719","99,7188","99,6522","-0,277","-0,329","-0,430","-0,207","-0,05","-0,10","2,073","2,281","72,271","48,603","71,176","61,123","93,128","56,493","86,322","73,811","90,128","54,141","85,313","71,748","86,522","52,471","83,840","69,969","0,157","-0,234","0,10075","0,11504","0","168,38","168,10","166,84","166,84","0","0"
