"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,4166","0,0060","299,164","-2,6062","-2,853","-1,4387","-1,5231","-435,73","79,20","193,283","0","0","0","0","0,7238","-5,4982","-5,4982","0,8283","-0,034","0,484","1,263","58,279","-0,0641","-0,1496","2,80","100,00","0,0000","0,0000","180,48","0","0","0","0","0","0","0,0000","8826,2","0","55","4,0000","209,76","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","53,223","53,223","34","-30,69","15,18","-30,34","18,07","0,0000","1752,088","2,34","100","24,215","22,151","40,486","39,981","0,0000","1","100,00","0","0","0","0","3037","2481,7","3877","3707,6","307,199","307,894","316,864","316,921","26,431","23,1887","26,4074","25,0351","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6776","99,6319","-0,123","-0,201","-0,240","-0,014","-0,06","-0,08","1,690","1,817","66,196","45,929","66,046","57,469","75,410","57,480","79,716","72,499","72,690","55,060","78,343","70,490","70,356","53,466","77,200","69,081","0,130","-0,232","0,10569","0,11034","0","182,94","182,70","180,48","180,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,4380","-0,0028","299,133","-2,5448","-2,877","-1,5340","-1,5021","-438,54","79,18","193,331","0","0","0","0","0,7254","-5,4982","-5,4982","0,8625","0,851","0,552","2,245","58,480","-0,0859","-0,1237","3,07","100,00","0,0000","0,0000","181,01","0","0","0","0","0","0","0,0000","8852,6","0","55","4,0000","210,48","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,341","59,341","53,131","53,131","34","-28,65","13,14","-34,52","17,73","0,0000","1752,037","2,54","100","24,542","21,924","40,616","39,797","0,0000","1","100,00","0","0","0","0","2829","2283,3","3977","3971,2","307,489","308,387","316,670","316,344","26,435","23,1934","26,4129","25,0411","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6778","99,6320","-0,135","-0,228","-0,278","-0,051","-0,04","-0,04","1,618","1,765","66,218","45,959","66,080","57,507","75,352","57,459","79,688","72,493","72,636","55,040","78,316","70,486","70,304","53,447","77,171","69,075","0,136","-0,244","0,10974","0,10826","0","183,59","183,32","181,01","181,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,4127","-0,0197","299,149","-2,5979","-2,899","-1,4161","-1,5478","-441,35","79,16","193,379","0","0","0","0","0,7271","-5,4982","-5,4982","0,8576","-0,404","0,646","3,094","58,679","-0,0993","-0,1380","3,47","100,00","0,0000","0,0000","181,60","0","0","0","0","0","0","0,0000","8881,0","0","55","4,0000","211,20","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","52,902","52,902","34","-31,07","12,34","-33,51","16,85","0,0000","1751,991","3,01","100","24,351","21,510","41,287","39,964","0,0000","1","100,00","0","0","0","0","2861","2328,2","3881","3918,1","307,419","308,324","316,793","316,450","26,438","23,1979","26,4185","25,0471","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5645","99,6779","99,6321","-0,184","-0,266","-0,306","-0,075","-0,04","-0,06","1,613","1,773","66,240","45,987","66,116","57,544","75,301","57,438","79,665","72,489","72,589","55,021","78,294","70,483","70,258","53,429","77,147","69,071","0,175","-0,273","0,10908","0,11401","0","184,19","183,90","181,60","181,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,364","0,4237","-0,0870","299,652","-2,5610","-2,901","-1,4618","-1,5632","-444,52","79,15","193,434","0","0","0","0","0,7289","-5,4982","-5,4982","0,8444","-0,462","0,735","1,884","58,900","-0,1225","-0,1281","3,98","100,00","0,0000","0,0000","182,30","0","0","0","0","0","0","0,0000","8915,6","0","55","4,0000","212,00","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","52,902","52,902","34","-29,74","10,04","-35,32","14,98","0,0000","1751,938","3,46","100","23,952","21,274","41,158","39,581","0,0000","1","100,00","0","0","0","0","2668","2200,7","3892","3884,0","307,947","308,668","316,813","316,535","26,442","23,2031","26,4246","25,0537","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6780","99,6323","-0,231","-0,315","-0,338","-0,110","-0,04","-0,08","1,638","1,822","66,265","46,019","66,154","57,586","75,242","57,415","79,636","72,482","72,533","55,001","78,266","70,478","70,204","53,409","77,117","69,065","0,220","-0,316","0,10754","0,10942","0","184,90","184,57","182,30","182,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,426","0,4235","-0,0030","299,423","-2,5153","-2,878","-1,3508","-1,6212","-447,53","79,15","193,484","0","0","0","0","0,7307","-5,4982","-5,4982","0,8152","0,174","0,760","0,709","59,107","-0,1486","-0,1355","4,92","100,00","0,0000","0,0000","183,05","0","0","0","0","0","0","0,0000","8951,9","0","55","4,0000","212,74","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","53,436","53,436","34","-39,69","8,78","-36,20","12,18","0,0000","1751,885","4,04","100","24,255","21,254","41,316","38,885","0,0000","1","100,00","0","0","0","0","3324","2230,4","3938","3648,6","306,389","308,505","316,775","317,062","26,446","23,2080","26,4305","25,0599","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6781","99,6324","-0,279","-0,357","-0,385","-0,160","-0,06","-0,05","1,674","1,869","66,288","46,050","66,191","57,624","75,189","57,397","79,609","72,472","72,484","54,983","78,242","70,469","70,156","53,392","77,091","69,056","0,259","-0,357","0,10635","0,10661","0","185,59","185,19","183,05","183,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,507","0,4035","0,0566","298,538","-2,2997","-2,847","-1,3953","-1,6806","-450,37","79,16","193,532","0","0","0","0","0,7323","-5,4982","-5,4982","0,8604","1,388","0,774","0,260","59,303","-0,1849","-0,1131","5,44","100,00","0,0000","0,0000","183,51","0","0","0","0","0","0","0,0000","8974,4","0","55","4,0000","213,45","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","52,017","52,017","34","-40,26","6,53","-47,40","11,08","0,0000","1751,838","4,14","100","25,377","21,790","41,963","39,018","0,0000","1","100,00","0","0","0","0","3435","1987,2","4619","3621,3","306,113","309,007","315,493","317,023","26,450","23,2127","26,4361","25,0658","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5646","99,6783","99,6325","-0,302","-0,393","-0,428","-0,202","-0,08","-0,03","1,542","1,780","66,312","46,079","66,225","57,662","75,145","57,382","79,588","72,468","72,442","54,970","78,221","70,466","70,116","53,379","77,067","69,051","0,260","-0,369","0,10764","0,11342","0","186,28","185,80","183,51","183,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,526","0,4006","0,0293","298,508","-2,4982","-2,856","-1,2005","-1,5194","-453,22","79,18","193,581","0","0","0","0","0,7340","-5,4982","-5,4982","0,8698","-0,850","0,879","0,788","59,499","-0,2059","-0,1285","5,47","100,00","0,0000","0,0000","183,99","0","0","0","0","0","0","0,0000","8998,2","0","55","4,0000","214,16","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","51,865","51,865","34","-38,46","5,29","-42,12","8,52","0,0000","1751,791","4,41","100","25,323","21,333","42,909","39,937","0,0000","1","100,00","0","0","0","0","3109","1981,7","4260","3888,4","306,971","309,176","316,125","316,370","26,454","23,2170","26,4418","25,0720","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6784","99,6327","-0,338","-0,434","-0,454","-0,232","-0,08","-0,06","1,516","1,752","66,335","46,106","66,261","57,700","75,100","57,362","79,567","72,466","72,401","54,953","78,203","70,466","70,075","53,361","77,047","69,050","0,281","-0,389","0,10517","0,10990","0","186,85","186,35","183,99","183,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,589","0,4124","-0,0656","299,118","-2,4820","-2,829","-1,3556","-1,5513","-456,26","79,22","193,633","0","0","0","0","0,7357","-5,4982","-5,4982","0,8289","-0,073","0,944","1,578","59,699","-0,2280","-0,1447","5,98","100,00","0,0000","0,0000","184,91","0","0","0","0","0","0","0,0000","9043,0","0","55","4,0000","214,88","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","52,490","52,490","34","-39,99","5,05","-39,88","6,91","0,0000","1751,737","4,75","100","25,267","21,088","42,952","38,889","0,0000","1","100,00","0","0","0","0","3135","2141,8","3915","3553,3","306,769","308,814","316,808","317,264","26,458","23,2217","26,4476","25,0781","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6786","99,6328","-0,367","-0,450","-0,480","-0,250","-0,06","-0,07","1,669","1,911","66,360","46,136","66,298","57,738","75,054","57,346","79,544","72,457","72,358","54,938","78,181","70,459","70,033","53,346","77,023","69,041","0,312","-0,414","0,11096","0,11166","0","187,47","186,98","184,91","184,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,634","0,4084","-0,0421","299,088","-2,4781","-2,871","-1,2797","-1,5769","-459,13","79,27","193,681","0","0","0","0","0,7374","-5,4982","-5,4982","0,8245","-0,389","0,944","0,239","59,894","-0,2536","-0,1195","6,22","100,00","0,0000","0,0000","185,34","0","0","0","0","0","0","0,0000","9064,0","0","55","4,0000","215,58","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","51,727","51,727","34","-42,27","3,93","-46,25","6,17","0,0000","1751,691","5,07","100","24,985","20,755","43,074","38,499","0,0000","1","100,00","0","0","0","0","3237","2011,8","4388","3577,8","306,653","309,235","315,832","317,164","26,461","23,2261","26,4532","25,0839","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5647","99,6787","99,6329","-0,400","-0,484","-0,496","-0,276","-0,07","-0,05","1,579","1,852","66,382","46,163","66,333","57,775","75,011","57,328","79,525","72,451","72,318","54,922","78,163","70,454","69,994","53,332","77,004","69,035","0,337","-0,437","0,11001","0,10700","0","188,09","187,56","185,34","185,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,651","0,4215","-0,0315","298,965","-2,4129","-2,873","-1,2996","-1,5867","-462,19","79,33","193,731","0","0","0","0","0,7392","-5,4982","-5,4982","0,8225","0,251","0,973","-0,473","60,095","-0,2771","-0,1152","6,79","100,00","0,0000","0,0000","185,97","0","0","0","0","0","0","0,0000","9095,1","0","55","4,0000","216,30","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","51,697","51,697","34","-42,42","2,61","-48,43","4,67","0,0000","1751,639","5,36","100","25,392","20,861","43,308","38,354","0,0000","1","100,00","0","0","0","0","3193","1905,4","4389","3715,9","306,719","309,347","315,960","316,882","26,465","23,2307","26,4592","25,0901","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5648","99,6789","99,6331","-0,438","-0,523","-0,546","-0,316","-0,06","-0,06","1,575","1,850","66,407","46,192","66,370","57,813","74,971","57,313","79,507","72,444","72,281","54,908","78,145","70,448","69,957","53,318","76,984","69,029","0,360","-0,460","0,10783","0,11612","0","188,75","188,19","185,97","185,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,3905","-0,0257","298,676","-2,4312","-2,974","-1,2018","-1,6568","-465,26","79,42","193,782","0","0","0","0","0,7410","-5,4982","-5,4982","0,7999","-0,035","0,960","0,435","60,295","-0,2974","-0,1397","7,50","100,00","0,0000","0,0000","186,69","0","0","0","0","0","0","0,0000","9130,1","0","55","4,0000","217,02","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","51,575","51,575","34","-50,73","1,76","-45,52","3,72","0,0000","1751,589","6,30","100","25,753","20,876","44,223","38,053","0,0000","1","100,00","0","0","0","0","3571","2077,5","4187","3379,7","305,702","309,008","316,194","317,604","26,469","23,2354","26,4653","25,0962","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5648","99,6790","99,6332","-0,496","-0,579","-0,562","-0,343","-0,04","-0,06","1,601","1,930","66,432","46,221","66,408","57,852","74,933","57,300","79,490","72,436","72,246","54,897","78,131","70,442","69,922","53,307","76,967","69,021","0,426","-0,528","0,10731","0,11091","0","189,37","188,76","186,69","186,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,4007","0,0431","297,989","-2,3189","-3,022","-1,2070","-1,7614","-468,34","79,52","193,832","0","0","0","0","0,7428","-5,4982","-5,4982","0,8369","0,817","0,919","-1,508","60,497","-0,3439","-0,1097","8,32","100,00","0,0000","0,0000","187,12","0","0","0","0","0","0","0,0000","9151,2","0","55","4,0000","217,75","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","50,201","50,201","34","-52,13","-0,07","-59,26","2,17","0,0000","1751,538","6,83","100","26,369","21,217","44,673","38,091","0,0000","1","100,00","0","0","0","0","3603","1759,2","4902","3592,5","305,695","309,733","314,860","317,100","26,473","23,2401","26,4714","25,1024","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6792","99,6334","-0,552","-0,647","-0,631","-0,411","-0,05","-0,01","1,478","1,831","66,458","46,251","66,446","57,890","74,900","57,289","79,476","72,432","72,216","54,887","78,118","70,439","69,893","53,297","76,952","69,017","0,461","-0,571","0,11055","0,11234","0","190,07","189,36","187,12","187,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,898","0,3910","0,0000","297,989","-2,2543","-3,028","-1,1329","-1,7991","-471,43","79,65","193,884","0","0","0","0","0,7446","-5,4982","-5,4982","0,8270","-0,588","0,913","-0,114","60,694","-0,3777","-0,1393","9,07","100,00","0,0000","0,0000","187,76","0","0","0","0","0","0","0,0000","9182,3","0","55","4,0000","218,46","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","50,049","50,049","34","-53,41","-2,87","-55,32","0,94","0,0000","1751,488","8,07","100","26,620","20,878","45,568","38,206","0,0000","1","100,00","0","0","0","0","3502","2003,2","4566","3497,8","305,843","309,235","315,420","317,337","26,477","23,2446","26,4776","25,1087","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6794","99,6335","-0,654","-0,752","-0,669","-0,447","-0,06","-0,05","1,495","1,881","66,484","46,279","66,485","57,929","74,872","57,278","79,466","72,430","72,191","54,877","78,111","70,438","69,867","53,287","76,942","69,014","0,561","-0,675","0,10569","0,11440","0","190,66","189,89","187,76","187,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,53","26","26","26","26","-0,984","0,3985","-0,0413","298,294","-2,2147","-3,038","-1,0442","-1,8202","-474,34","79,79","193,933","0","0","0","0","0,7463","-5,4982","-5,4982","0,8191","0,230","0,878","-1,589","60,875","-0,4411","-0,1331","10,75","100,00","0,0000","0,0000","185,29","0","0","0","0","0","0","0,0000","9061,6","0","55","4,0000","219,11","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","50,049","50,049","34","-52,32","-5,42","-57,14","-3,20","0,0000","1751,438","9,48","100","26,742","20,830","45,538","37,523","0,0000","1","0,00","0","0","0","0","3297","2029,1","4503","3499,2","306,317","309,180","315,595","317,369","26,481","23,2488","26,4833","25,1143","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6796","99,6337","-0,755","-0,851","-0,771","-0,553","-0,05","-0,04","1,522","1,994","66,509","46,305","66,521","57,965","74,852","57,273","79,457","72,424","72,173","54,872","78,104","70,434","69,849","53,281","76,933","69,008","0,659","-0,772","0,10718","0,11163","0","187,54","186,63","185,40","185,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,113","-2,7567","-0,0545","297,134","-2,2797","-2,912","-0,8879","-1,8807","-477,41","79,96","193,983","0","0","0","0","0,7480","-5,4982","-5,4982","0,5806","-5,919","0,762","-1,727","59,698","-0,4555","-0,3587","12,60","100,00","0,0000","0,0000","176,15","0","0","0","0","0","0","0,0000","8614,7","0","55","4,0000","215,21","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,896","49,896","55,710","55,710","34","-59,48","-2,44","-30,65","-2,07","0,0000","1751,388","11,93","100","31,610","24,575","43,965","34,140","0,0000","1","0,00","0","0","0","0","5075","3040,7","3101","2090,3","301,972","306,172","318,433","320,404","26,486","23,2535","26,4890","25,1196","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6797","99,6338","-0,912","-1,031","-0,812","-0,614","-3,47","-7,30","-2,555","-3,206","66,538","46,334","66,556","57,998","74,930","57,401","79,445","72,402","72,250","54,991","78,094","70,412","69,919","53,391","76,921","68,986","0,822","-0,993","0,07400","0,08296","0","181,26","173,16","177,20","175,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,343","-2,8611","0,1390","295,151","-2,0544","-2,967","-0,9406","-1,7032","-480,24","80,14","194,029","0","0","0","0","0,7497","-5,4982","-5,4982","0,4162","-0,930","0,664","-2,539","58,355","-0,6411","-0,5415","17,59","100,00","0,0000","0,0000","172,01","0","0","0","0","0","0","0,0000","8412,2","0","55","4,0000","210,41","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,725","42,725","58,426","58,426","34","-68,50","-4,18","-41,59","-8,25","0,0000","1751,338","9,88","100","38,907","30,598","41,063","29,736","0,0000","1","0,00","0","0","0","0","5589","3151,0","3559","2414,0","300,505","305,726","317,603","319,795","26,492","23,2589","26,4938","25,1241","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5657","99,6799","99,6339","-0,781","-0,959","-1,127","-0,941","-3,01","-5,86","-2,715","-3,761","66,572","46,368","66,586","58,026","75,035","57,587","79,447","72,399","72,353","55,165","78,097","70,411","70,014","53,552","76,923","68,982","0,655","-0,896","0,07010","0,08486","0","178,41","171,83","173,48","170,54","0","0"
