"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,491","0,6144","0,1128","300,201","-2,5103","-3,035","-1,2898","-1,6885","-453,88","214,52","192,493","0","0","0","0","0,8980","-5,4982","-5,4982","-1,1928","1,283","-0,237","0,885","53,043","-0,2511","-0,1214","4,40","100,00","0,0000","0,0000","165,09","0","0","0","0","0","0","0,0000","9395,5","0","55","3,0000","190,89","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","54,687","54,687","34","-37,09","7,89","-36,58","6,66","0,0000","1745,810","2,74","100","23,327","18,912","40,842","35,129","0,0000","1","100,00","0","0","0","0","3059","1928,4","3844","3544,6","307,188","309,459","317,164","317,395","27,340","23,6016","27,1346","25,5750","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7156","99,6504","-0,308","-0,372","-0,504","-0,280","-0,09","-0,05","2,036","2,260","71,872","48,510","70,592","60,843","92,694","56,474","86,144","73,722","89,724","54,150","85,133","71,648","86,184","52,514","83,698","69,875","0,174","-0,248","0,10884","0,10969","0","166,81","166,35","165,09","165,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,434","0,6178","0,0909","300,049","-2,5363","-3,026","-1,3090","-1,6600","-451,33","214,64","192,446","0","0","0","0","0,8995","-5,4982","-5,4982","-1,1369","0,428","-0,194","1,430","53,341","-0,2227","-0,1059","3,74","100,00","0,0000","0,0000","165,77","0","0","0","0","0","0","0,0000","9434,7","0","55","3,0000","191,96","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","54,031","54,031","34","-31,62","8,37","-37,98","9,41","0,0000","1745,761","2,41","100","23,065","18,730","40,905","36,070","0,0000","1","100,00","0","0","0","0","2735","1846,2","4028","3842,5","307,997","309,729","316,777","316,720","27,347","23,6043","27,1405","25,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7158","99,6505","-0,272","-0,334","-0,456","-0,234","-0,06","-0,09","1,910","2,106","71,917","48,527","70,628","60,874","92,619","56,455","86,120","73,724","89,653","54,132","85,111","71,651","86,116","52,496","83,674","69,877","0,140","-0,226","0,10866","0,11353","0","167,63","167,30","165,77","165,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,379","0,6301","0,0588","300,568","-2,5999","-3,005","-1,3526","-1,6710","-448,77","214,76","192,400","0","0","0","0","0,9010","-5,4982","-5,4982","-1,1614","-1,149","-0,148","1,378","53,632","-0,1939","-0,1276","3,36","100,00","0,0000","0,0000","166,84","0","0","0","0","0","0","0,0000","9495,2","0","55","3,0000","193,01","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","54,459","54,459","34","-30,80","9,42","-32,55","9,90","0,0000","1745,714","2,50","100","22,417","18,525","40,766","36,296","0,0000","1","100,00","0","0","0","0","2688","1994,6","3709","3523,4","308,224","309,390","317,354","317,427","27,354","23,6070","27,1463","25,5845","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7159","99,6506","-0,260","-0,319","-0,419","-0,197","-0,06","-0,10","2,078","2,225","71,960","48,544","70,664","60,903","92,540","56,434","86,095","73,722","89,578","54,112","85,086","71,650","86,043","52,477","83,647","69,876","0,151","-0,223","0,10950","0,10882","0","168,47","168,19","166,84","166,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,353","0,6306","0,0298","300,812","-2,6056","-2,971","-1,3612","-1,6229","-445,87","214,89","192,348","0","0","0","0","0,9027","-5,4982","-5,4982","-1,1715","0,316","-0,121","0,753","53,957","-0,1841","-0,1136","3,51","100,00","0,0000","0,0000","167,96","0","0","0","0","0","0","0,0000","9559,0","0","55","3,0000","194,18","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","55,084","55,084","34","-29,79","10,05","-32,12","10,13","0,0000","1745,660","2,27","100","22,379","18,854","39,767","35,956","0,0000","1","100,00","0","0","0","0","2659","1974,5","3782","3501,0","308,250","309,401","317,315","317,514","27,361","23,6102","27,1526","25,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5714","99,7161","99,6508","-0,234","-0,285","-0,397","-0,174","-0,07","-0,10","2,126","2,280","72,008","48,563","70,704","60,936","92,450","56,413","86,063","73,719","89,492","54,093","85,055","71,649","85,962","52,459","83,614","69,873","0,139","-0,210","0,09778","0,11486","0","169,53","169,22","167,96","167,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,6044","0,0313","300,690","-2,6345","-2,966","-1,3452","-1,6301","-443,27","214,99","192,300","0","0","0","0","0,9042","-5,4982","-5,4982","-1,1814","-0,788","-0,118","0,598","54,250","-0,1757","-0,1207","3,19","100,00","0,0000","0,0000","168,74","0","0","0","0","0","0","0,0000","9603,3","0","55","3,0000","195,24","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","54,489","54,489","34","-29,20","10,77","-33,03","11,04","0,0000","1745,613","2,18","100","22,117","18,871","40,026","36,200","0,0000","1","100,00","0","0","0","0","2655","2038,8","3860","3440,8","308,296","309,232","317,087","317,592","27,368","23,6130","27,1583","25,5944","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5714","99,7162","99,6509","-0,212","-0,272","-0,385","-0,151","-0,05","-0,09","2,038","2,216","72,050","48,581","70,740","60,965","92,368","56,392","86,037","73,717","89,414","54,074","85,030","71,648","85,887","52,441","83,587","69,872","0,125","-0,200","0,10877","0,11221","0","170,38","170,11","168,74","168,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,310","0,6071","0,0132","300,278","-2,6577","-2,939","-1,3664","-1,6261","-440,50","215,10","192,249","0","0","0","0","0,9058","-5,4982","-5,4982","-1,1854","0,698","-0,121","-0,768","54,556","-0,1697","-0,1274","3,30","100,00","0,0000","0,0000","169,76","0","0","0","0","0","0","0,0000","9661,3","0","55","3,0000","196,34","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","54,520","54,520","34","-33,05","11,61","-32,54","10,88","0,0000","1745,561","2,01","100","22,233","19,741","39,744","36,168","0,0000","1","100,00","0","0","0","0","2964","2099,8","3866","3469,4","307,585","308,843","317,160","317,526","27,375","23,6162","27,1644","25,5994","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5715","99,7164","99,6510","-0,204","-0,258","-0,376","-0,156","-0,05","-0,05","2,073","2,233","72,096","48,601","70,777","60,996","92,282","56,373","86,007","73,713","89,332","54,056","85,001","71,647","85,808","52,423","83,555","69,869","0,110","-0,185","0,10531","0,11282","0","171,39","171,10","169,76","169,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,325","0,6168","0,0927","299,667","-2,6538","-2,941","-1,3808","-1,6326","-437,71","215,19","192,198","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1488","0,460","-0,131","0,271","54,866","-0,1637","-0,1154","2,88","100,00","0,0000","0,0000","170,48","0","0","0","0","0","0","0,0000","9702,5","0","55","3,0000","197,46","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","53,467","53,467","34","-31,43","13,26","-35,13","13,75","0,0000","1745,510","1,79","100","22,365","19,769","40,137","36,607","0,0000","1","100,00","0","0","0","0","2893","2295,3","4099","3784,2","307,669","308,498","316,623","316,899","27,383","23,6193","27,1706","25,6045","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5715","99,7165","99,6512","-0,178","-0,240","-0,350","-0,128","-0,05","-0,08","1,934","2,099","72,141","48,621","70,816","61,029","92,194","56,352","85,980","73,713","89,249","54,038","84,974","71,648","85,729","52,406","83,526","69,869","0,099","-0,179","0,10852","0,11135","0","172,33","172,07","170,48","170,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,279","0,6290","0,0389","299,545","-2,6108","-2,925","-1,4051","-1,6162","-435,24","215,27","192,155","0","0","0","0","0,9088","-5,4982","-5,4982","-1,1165","0,821","-0,124","0,165","55,137","-0,1567","-0,1256","3,01","100,00","1,0000","1,0000","171,47","0","0","0","0","0","0","0,0000","9758,8","0","55","3,0000","198,43","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","54,306","54,306","34","-31,35","12,32","-32,84","12,66","0,0000","1745,464","1,58","100","23,147","20,336","40,135","36,949","0,0000","1","100,00","0","0","0","0","2947","2122,9","3868","3689,9","307,547","308,859","317,194","317,102","27,389","23,6222","27,1760","25,6091","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5715","99,7167","99,6513","-0,165","-0,233","-0,367","-0,134","-0,10","-0,08","2,029","2,185","72,182","48,639","70,850","61,057","92,119","56,334","85,953","73,711","89,177","54,022","84,948","71,648","85,660","52,390","83,499","69,868","0,078","-0,167","0,10820","0,11050","0","173,24","172,94","171,47","171,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,312","0,6190","0,1054","299,149","-2,6000","-2,924","-1,4052","-1,6607","-432,42","215,35","192,107","0","0","0","0","0,9105","-5,4982","-5,4982","-1,1023","0,270","-0,126","1,392","55,452","-0,1457","-0,1624","2,65","100,00","1,0000","1,0000","172,45","0","0","0","0","0","0","0,0000","9814,5","0","55","3,0000","199,56","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","54,016","54,016","34","-34,80","14,39","-32,56","12,89","0,0000","1745,412","1,57","100","23,593","20,832","40,334","37,006","0,0000","1","100,00","0","0","0","0","3252","2365,9","3969","3340,7","306,784","308,348","316,867","317,802","27,396","23,6255","27,1822","25,6142","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5715","99,7168","99,6515","-0,156","-0,216","-0,333","-0,103","-0,05","-0,09","2,067","2,178","72,227","48,660","70,889","61,088","92,026","56,315","85,922","73,709","89,088","54,003","84,918","71,647","85,575","52,372","83,466","69,865","0,075","-0,164","0,11070","0,11479","0","174,13","173,90","172,45","172,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,277","0,6574","0,1462","298,447","-2,6143","-2,876","-1,4043","-1,6201","-429,42","215,43","192,060","0","0","0","0","0,9122","-5,4982","-5,4982","-0,9994","2,334","-0,083","0,780","55,785","-0,1478","-0,1248","2,46","100,00","1,0000","1,0000","173,30","0","0","0","0","0","0","0,0000","9862,8","0","55","3,0000","200,76","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","53,253","53,253","34","-28,74","14,95","-35,73","15,69","0,0000","1745,361","1,07","100","24,517","21,837","39,798","37,404","0,0000","1","100,00","0","0","0","0","2852","2385,4","4261","3915,6","307,691","308,212","316,354","316,619","27,404","23,6292","27,1885","25,6196","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5715","99,7170","99,6516","-0,117","-0,195","-0,322","-0,098","-0,08","-0,09","1,935","2,067","72,277","48,682","70,928","61,123","91,939","56,297","85,889","73,710","89,005","53,987","84,886","71,650","85,496","52,357","83,432","69,867","0,032","-0,140","0,10527","0,11579","0","175,23","175,03","173,30","173,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,238","0,5901","0,1822","297,867","-2,5655","-2,875","-1,4274","-1,6060","-426,90","215,49","192,024","0","0","0","0","0,9137","-5,4982","-5,4982","-0,9442","0,893","-0,057","0,557","56,061","-0,1290","-0,1610","2,16","100,00","1,0000","1,0000","174,16","0","0","0","0","0","0","0,0000","9911,7","0","55","3,0000","201,76","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,887","52,887","34","-32,16","15,30","-32,19","15,29","0,0000","1745,315","1,09","100","24,673","22,474","40,893","38,327","0,0000","1","100,00","0","0","0","0","3214","2411,0","3950","3663,0","306,937","307,906","316,902","317,040","27,411","23,6322","27,1942","25,6243","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5716","99,7171","99,6518","-0,111","-0,198","-0,304","-0,080","-0,07","-0,07","1,940","2,033","72,317","48,701","70,964","61,152","91,861","56,281","85,865","73,709","88,930","53,972","84,862","71,650","85,424","52,343","83,406","69,867","0,022","-0,132","0,10261","0,11099","0","176,04","175,84","174,16","174,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,238","-0,2683","0,1137","298,492","-2,6803","-2,827","-1,4307","-1,5977","-424,04","215,55","191,986","0","0","0","0","0,9154","-5,4982","-5,4982","-0,9660","-2,173","-0,060","-0,957","56,048","-0,1142","-0,1996","1,73","100,00","1,0000","1,0000","170,63","0","0","0","0","0","0","0,0000","9571,4","0","55","0,0000","201,80","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","53,650","53,650","34","-30,93","17,14","-35,65","19,55","0,0000","1745,262","1,17","100","24,512","22,571","40,245","37,992","0,0000","1","0,00","0","0","0","0","3087","2679,5","3776","3412,5","307,435","307,574","317,310","317,632","27,418","23,6356","27,2001","25,6294","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5716","99,7172","99,6518","-0,104","-0,179","-0,257","-0,050","0,02","-0,01","-0,024","0,038","72,362","48,722","71,001","61,184","91,763","56,261","85,788","73,656","88,838","53,955","84,787","71,600","85,336","52,325","83,331","69,819","0,034","-0,139","0,09883","0,10507","0","175,98","175,89","170,67","170,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,5284","0,2391","298,218","-2,6307","-2,821","-1,4985","-1,5574","-421,01","215,61","191,948","0","0","0","0","0,9171","-5,4982","-5,4982","-0,8943","4,254","-0,051","-0,008","56,227","-0,1120","-0,1920","2,20","100,00","1,0000","1,0000","174,40","0","0","0","0","0","0","0,0000","8529,2","0","55","4,0000","202,36","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","54,398","54,398","34","-28,22","17,99","-29,76","16,88","0,0000","1745,211","0,73","100","26,123","24,342","38,926","36,756","0,0000","1","100,00","0","0","0","0","2961","2666,6","3745","3671,0","307,423","307,271","317,461","317,184","27,426","23,6398","27,2062","25,6344","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5716","99,7173","99,6519","-0,064","-0,163","-0,283","-0,052","-0,09","-0,09","1,952","1,680","72,412","48,749","71,039","61,215","91,678","56,249","85,737","73,632","88,756","53,944","84,737","71,578","85,258","52,315","83,281","69,797","-0,002","-0,128","0,11097","0,11240","0","176,69","176,51","174,22","174,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4875","0,1546","297,974","-2,6235","-2,859","-1,4128","-1,6081","-418,48","215,65","191,918","0","0","0","0","0,9186","-5,4982","-5,4982","-0,8057","-0,921","-0,074","0,231","56,455","-0,1026","-0,1673","1,42","100,00","1,0000","1,0000","174,54","0","0","0","0","0","0","0,0000","8536,0","0","55","4,0000","203,19","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","52,231","52,231","34","-24,83","14,07","-37,64","20,67","0,0000","1745,164","0,85","100","25,132","23,320","40,506","38,207","0,0000","1","100,00","0","0","0","0","2667","2154,0","4356","4003,3","308,296","308,877","316,018","316,367","27,432","23,6426","27,2117","25,6392","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5716","99,7174","99,6520","-0,069","-0,162","-0,257","-0,024","-0,03","-0,05","1,331","1,782","72,450","48,766","71,073","61,245","91,593","56,228","85,705","73,625","88,675","53,925","84,706","71,573","85,180","52,297","83,247","69,791","0,004","-0,110","0,10897","0,11096","0","177,19","177,06","174,75","174,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4902","0,1541","298,752","-2,6846","-2,806","-1,4274","-1,5701","-415,59","215,70","191,887","0","0","0","0","0,9203","-5,4982","-5,4982","-0,8411","0,817","-0,048","0,738","56,689","-0,0949","-0,2185","1,73","100,00","1,0000","1,0000","175,84","0","0","0","0","0","0","0,0000","8599,6","0","55","4,0000","204,03","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","54,581","54,581","34","-28,04","17,56","-25,37","16,35","0,0000","1745,113","0,84","100","25,257","23,558","39,532","37,565","0,0000","1","100,00","0","0","0","0","2908","2629,4","3468","3404,0","307,639","307,488","317,932","317,741","27,439","23,6461","27,2175","25,6441","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5716","99,7176","99,6521","-0,067","-0,160","-0,256","-0,028","-0,07","-0,09","1,992","1,750","72,495","48,788","71,109","61,276","91,501","56,209","85,658","73,608","88,587","53,908","84,660","71,558","85,097","52,281","83,199","69,776","0,006","-0,123","0,11010","0,11008","0","177,99","177,84","175,60","176,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4743","0,1576","297,913","-2,6409","-2,844","-1,4464","-1,6009","-412,69","215,74","191,856","0","0","0","0","0,9219","-5,4982","-5,4982","-0,7603","1,745","-0,068","-0,340","56,937","-0,0906","-0,1898","1,61","100,00","1,0000","1,0000","176,29","0","0","0","0","0","0","0,0000","8621,6","0","55","4,0000","204,92","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,205","57,205","53,802","53,802","34","-32,35","17,85","-33,24","18,76","0,0000","1745,061","0,75","100","25,438","23,768","39,657","37,710","0,0000","1","100,00","0","0","0","0","3347","2562,7","3990","3748,1","306,698","307,617","316,880","316,928","27,446","23,6497","27,2233","25,6492","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5716","99,7177","99,6523","-0,066","-0,147","-0,256","-0,022","-0,05","-0,06","1,471","1,865","72,539","48,811","71,146","61,308","91,403","56,190","85,612","73,594","88,494","53,891","84,615","71,546","85,007","52,264","83,153","69,764","-0,002","-0,112","0,11034","0,10950","0","178,76","178,64","176,52","176,06","0","0"
