"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,295","0,3817","0,1054","302,658","-2,1210","-3,443","-0,5367","-2,3462","-549,07","175,08","194,613","0","0","0","0","0,8355","-5,4982","-5,4982","-1,1984","1,438","5,006","-6,490","39,972","-0,9472","-0,1336","36,28","100,00","0,0000","0,0000","125,68","0","0","0","0","0","0","0,0000","7152,9","0","55","3,0000","143,90","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","59,387","59,387","34","-4,23","0,00","-76,88","-20,87","0,0000","1748,047","67,97","100","28,239","12,372","43,374","21,720","0,0000","1","100,00","0","0","0","0","4484","0,0","4925","2188,0","303,772","315,000","315,012","320,124","26,9286","23,4823","26,8430","25,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,7071","99,5699","99,7006","99,6427","-5,092","0,000","-2,696","-2,538","-0,12","0,00","1,724","3,551","69,304","47,765","68,768","59,706","90,805","57,315","83,647","72,687","87,815","54,932","82,513","70,665","84,470","53,291","81,204","69,062","5,364","-5,374","0,08218","0,13979","0","126,82","123,43","125,72","125,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,938","-0,1989","0,2411","302,078","-2,0370","-3,560","-0,4008","-2,4717","-547,92","176,77","194,581","0","0","0","0","0,8367","-5,4982","-5,4982","-1,2761","0,983","4,850","-2,904","40,118","-0,9319","-0,1729","34,60","100,00","0,0000","0,0000","122,44","0","0","0","0","0","0","0,0000","6968,3","0","55","3,0000","144,50","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","58,731","58,731","34","-1,65","0,00","-83,60","-25,11","0,0000","1747,998","68,61","100","29,016","12,241","45,499","21,428","0,0000","1","0,00","0","0","0","0","5001","0,0","4854","1825,3","302,263","315,000","315,022","320,957","26,9373","23,4846","26,8489","25,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,7077","99,5699","99,7010","99,6429","-5,263","0,000","-2,681","-2,531","-0,03","0,00","-0,174","0,263","69,358","47,779","68,806","59,730","90,991","57,272","83,726","72,706","87,997","54,892","82,596","70,683","84,639","53,253","81,284","69,076","5,407","-5,454","0,09954","0,09989","0","127,21","123,43","123,63","121,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,374","0,0959","0,1035","302,322","-2,0231","-3,522","-0,3962","-2,5065","-546,79","178,33","194,549","0","0","0","0","0,8379","-5,4982","-5,4982","-1,3546","2,247","4,786","0,640","40,091","-0,8791","-0,1826","35,96","100,00","0,0000","0,0000","125,71","0","0","0","0","0","0","0,0000","7154,4","0","55","3,0000","144,34","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","59,402","59,402","34","-5,54","-0,47","-70,84","-17,05","0,0000","1747,949","68,41","100","29,586","12,536","45,377","20,263","0,0000","1","100,00","0","0","0","0","5091","113,4","4391","1769,7","302,179","314,605","315,947","321,276","26,9457","23,4868","26,8543","25,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,7083","99,5699","99,7013","99,6430","-5,119","-5,135","-2,645","-2,472","-0,20","-0,52","1,287","2,987","69,410","47,793","68,839","59,751","91,169","57,239","83,776","72,700","88,172","54,861","82,649","70,677","84,801","53,224","81,335","69,068","5,384","-5,447","0,08300","0,11159","0","127,17","123,69","125,83","125,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,249","0,6902","0,0875","302,475","-2,1748","-3,428","-0,4970","-2,3970","-545,46","180,05","194,511","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3472","2,516","4,796","-0,668","40,372","-1,0380","-0,1399","35,22","100,00","0,0000","0,0000","127,69","0","0","0","0","0","0","0,0000","7267,4","0","55","3,0000","145,32","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","57,297","57,297","34","-1,75","0,00","-64,94","-19,19","0,0000","1747,895","66,31","100","28,310","12,538","45,349","21,666","0,0000","1","100,00","0","0","0","0","3977","0,0","4738","2562,2","304,738","315,000","315,311","319,469","26,9547","23,4893","26,8604","25,4042","314,999998000","314,999998000","324,999988000","324,999988000","99,7089","99,5700","99,7016","99,6432","-5,139","0,000","-2,833","-2,656","-0,16","0,00","2,407","4,668","69,467","47,808","68,877","59,776","91,338","57,215","83,854","72,745","88,337","54,840","82,730","70,720","84,953","53,203","81,413","69,106","5,206","-5,253","0,11092","0,13186","0","128,00","124,24","127,69","127,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,891","-0,3491","0,2014","302,032","-2,0296","-3,543","-0,3185","-2,5159","-544,23","181,54","194,475","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4513","-0,987","4,511","-8,230","40,380","-0,8620","-0,1869","31,46","100,00","0,0000","0,0000","122,93","0","0","0","0","0","0","0,0000","6996,3","0","55","3,0000","145,45","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","57,983","57,983","34","-4,64","-0,23","-90,19","-14,32","0,0000","1747,846","68,08","100","28,316","12,154","46,125","21,595","0,0000","1","0,00","0","0","0","0","5516","67,9","4933","1173,8","301,178","314,771","314,875","322,182","26,9628","23,4914","26,8659","25,4078","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5700","99,7019","99,6433","-5,198","-5,205","-2,384","-2,241","-0,06","-0,70","-0,284","-0,282","69,518","47,821","68,912","59,799","91,498","57,180","83,913","72,760","88,493","54,807","82,792","70,733","85,097","53,171","81,473","69,116","5,330","-5,369","0,06663","0,08811","0","127,82","124,46","124,10","121,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,306","0,6758","0,1582","302,292","-2,1277","-3,492","-0,3940","-2,4209","-542,86","183,09","194,435","0","0","0","0","0,8415","-5,4982","-5,4982","-1,4994","4,760","4,519","5,661","40,467","-0,9486","-0,1794","40,41","100,00","0,0000","0,0000","128,95","0","0","0","0","0","0","0,0000","7339,1","0","55","3,0000","145,65","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","57,907","57,907","34","-14,42","-4,62","-52,20","-12,18","0,0000","1747,796","63,25","100","29,800","13,042","45,387","19,550","0,0000","1","100,00","0","0","0","0","4358","664,0","4397","2375,9","303,616","313,368","315,974","320,046","26,9720","23,4936","26,8717","25,4111","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5700","99,7022","99,6434","-4,682","-4,694","-2,890","-2,742","-0,20","-0,37","3,052","5,768","69,575","47,835","68,948","59,819","91,686","57,169","83,975","72,754","88,677","54,797","82,857","70,727","85,268","53,162","81,537","69,107","4,987","-5,066","0,10869","0,12587","0","128,51","125,06","128,95","128,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,504","0,5870","0,2136","301,392","-2,0884","-3,502","-0,4160","-2,5082","-541,45","184,60","194,393","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4425","3,212","4,308","-8,332","40,760","-1,1325","-0,1449","38,20","100,00","0,0000","0,0000","129,01","0","0","0","0","0","0","0,0000","7342,5","0","55","3,0000","146,74","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","55,420","55,420","34","-25,48","-1,29","-74,88","-15,13","0,0000","1747,745","55,84","100","28,432","13,313","46,072","22,125","0,0000","1","100,00","0","0","0","0","4765","199,0","5394","2160,5","302,912","314,447","314,016","320,294","26,9805","23,4958","26,8777","25,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5700","99,7026","99,6436","-4,414","-4,408","-2,971","-2,784","-0,15","-0,46","2,337","4,760","69,628","47,849","68,986","59,846","91,815","57,169","84,064","72,820","88,802","54,797","82,948","70,789","85,383","53,160","81,625","69,164","4,471","-4,508","0,10389","0,14694","0","129,51","126,01","129,01","129,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,570","0,6386","0,2682","300,888","-2,0304","-3,619","-0,3503","-2,5663","-539,98","186,08","194,354","0","0","0","0","0,8439","-5,4982","-5,4982","-1,3966","4,412","4,101","0,621","41,025","-1,2786","-0,1425","39,97","100,00","0,0000","0,0000","130,50","0","0","0","0","0","0","0,0000","7426,9","0","55","3,0000","147,70","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","54,276","54,276","34","-38,15","-5,22","-62,05","-11,84","0,0000","1747,695","49,63","100","29,484","13,259","47,442","21,573","0,0000","1","100,00","0","0","0","0","4804","611,7","5253","2079,4","302,714","313,616","314,083","320,583","26,9896","23,4981","26,8840","25,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5701","99,7031","99,6438","-4,076","-4,080","-3,246","-3,121","-0,10","-0,52","2,777","5,338","69,685","47,863","69,025","59,868","91,959","57,155","84,180","72,854","88,944","54,784","83,069","70,822","85,514","53,147","81,742","69,191","3,930","-4,010","0,10119","0,11463","0","130,43","126,87","130,50","130,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,677","0,6895","0,2352","300,522","-2,0506","-3,546","-0,3732","-2,5205","-538,63","187,35","194,320","0","0","0","0","0,8450","-5,4982","-5,4982","-1,3428","3,196","3,935","-5,627","41,278","-1,3701","-0,1508","37,24","100,00","0,0000","0,0000","130,80","0","0","0","0","0","0","0,0000","7444,1","0","55","3,0000","148,63","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","53,116","53,116","34","-48,58","-4,50","-68,09","-15,36","0,0000","1747,649","43,23","100","28,923","13,599","47,828","22,550","0,0000","1","100,00","0","0","0","0","4691","447,1","5548","2290,3","302,892","313,654","313,681","319,897","26,9974","23,5000","26,8896","25,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5701","99,7035","99,6440","-3,738","-3,776","-3,267","-3,130","-0,21","-0,33","2,539","4,985","69,734","47,875","69,060","59,891","92,058","57,151","84,290","72,911","89,042","54,779","83,182","70,876","85,604","53,142","81,851","69,239","3,404","-3,476","0,10804","0,12546","0","131,22","127,81","130,80","130,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,597","0,6474","0,2402","300,400","-1,9147","-3,621","-0,3570","-2,6191","-537,05","188,76","194,285","0","0","0","0","0,8462","-5,4982","-5,4982","-1,2727","4,605","3,645","-2,455","41,546","-1,4383","-0,1721","38,04","100,00","0,0000","0,0000","132,25","0","0","0","0","0","0","0,0000","7526,6","0","55","3,0000","149,59","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,730","60,730","52,139","52,139","34","-66,47","-3,85","-65,64","-8,85","0,0000","1747,598","36,89","100","29,935","14,175","48,492","22,097","0,0000","1","100,00","0","0","0","0","4702","353,6","5654","1778,4","302,784","313,827","313,050","321,178","27,0065","23,5022","26,8961","25,4262","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5701","99,7040","99,6442","-3,261","-3,317","-3,363","-3,200","-0,05","-0,29","2,784","5,586","69,791","47,889","69,101","59,914","92,165","57,151","84,421","72,954","89,148","54,779","83,317","70,915","85,702","53,141","81,983","69,274","2,877","-2,957","0,10409","0,12909","0","132,13","128,84","132,13","132,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,423","0,7373","0,2661","300,583","-1,9934","-3,697","-0,4086","-2,4980","-535,42","190,12","194,252","0","0","0","0","0,8475","-5,4982","-5,4982","-1,1910","1,785","3,518","-3,428","41,850","-1,5376","-0,1247","32,12","100,00","0,0000","0,0000","132,42","0","0","0","0","0","0","0,0000","7536,4","0","55","3,0000","150,71","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","51,407","51,407","34","-64,88","-16,74","-63,80","-19,12","0,0000","1747,547","29,23","100","28,071","13,639","48,214","22,747","0,0000","1","100,00","0","0","0","0","4497","1557,4","5415","2547,8","304,059","312,387","313,805","319,413","27,0151","23,5044","26,9025","25,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5702","99,7045","99,6445","-3,104","-3,045","-3,311","-3,157","-0,07","-0,61","2,644","4,675","69,844","47,903","69,141","59,938","92,233","57,129","84,554","73,015","89,216","54,758","83,454","70,972","85,765","53,120","82,116","69,324","2,288","-2,349","0,10691","0,12017","0","132,85","129,79","132,42","132,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,6186","0,0113","302,383","-1,8850","-3,636","-0,3256","-2,6085","-533,74","191,45","194,220","0","0","0","0","0,8487","-5,4982","-5,4982","-1,1773","1,509","3,183","-1,637","42,134","-1,4685","-0,1754","28,95","100,00","0,0000","0,0000","134,03","0","0","0","0","0","0","0,0000","7628,1","0","55","3,0000","151,72","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","53,772","53,772","34","-71,00","0,00","-60,52","-7,24","0,0000","1747,494","26,66","100","28,103","13,856","48,115","22,490","0,0000","1","100,00","0","0","0","0","4396","0,0","5035","1387,2","303,986","315,000","314,538","321,977","27,0239","23,5067","26,9090","25,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5702","99,7050","99,6447","-2,863","0,000","-3,072","-2,882","-0,11","0,00","2,963","5,300","69,900","47,917","69,181","59,962","92,299","57,111","84,674","73,055","89,281","54,742","83,578","71,010","85,825","53,104","82,236","69,356","2,060","-2,131","0,10027","0,12671","0","133,63","130,57","133,61","134,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,359","0,6150","0,0909","301,895","-2,0790","-3,532","-0,4378","-2,4406","-532,11","192,66","194,190","0","0","0","0","0,8499","-5,4982","-5,4982","-1,1794","1,311","3,058","-7,486","42,432","-1,3869","-0,1851","26,79","100,00","0,0000","0,0000","134,03","0","0","0","0","0","0","0,0000","7628,1","0","55","3,0000","152,78","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,027","62,027","52,979","52,979","34","-71,99","-11,80","-67,13","-16,46","0,0000","1747,449","24,87","100","26,959","14,059","47,004","22,976","0,0000","1","100,00","0","0","0","0","4269","950,4","5006","2056,3","304,291","312,381","314,864","320,417","27,0319","23,5088","26,9149","25,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5703","99,7054","99,6449","-2,677","-2,703","-2,857","-2,673","-0,15","-0,18","2,591","4,245","69,949","47,930","69,218","59,986","92,344","57,103","84,770","73,100","89,326","54,735","83,678","71,053","85,866","53,096","82,332","69,394","1,902","-1,974","0,10863","0,11777","0","134,48","132,08","134,03","134,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,7592","0,0556","303,101","-2,0342","-3,558","-0,3800","-2,4861","-530,33","193,91","194,159","0","0","0","0","0,8512","-5,4982","-5,4982","-1,1246","2,889","2,766","-2,325","42,727","-1,3575","-0,1290","27,04","100,00","0,0000","0,0000","135,58","0","0","0","0","0","0","0,0000","7716,1","0","55","3,0000","153,82","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","53,833","53,833","34","-69,69","-3,01","-60,69","-13,89","0,0000","1747,398","22,06","100","26,551","13,662","46,464","21,856","0,0000","1","100,00","0","0","0","0","3927","349,5","4897","2222,7","305,033","314,233","314,872","320,504","27,0405","23,5110","26,9211","25,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5703","99,7058","99,6450","-2,454","-2,478","-2,821","-2,640","-0,08","-0,31","3,119","5,008","70,003","47,944","69,257","60,009","92,387","57,087","84,862","73,124","89,370","54,718","83,773","71,075","85,905","53,080","82,426","69,412","1,728","-1,771","0,09750","0,11860","0","135,47","132,92","135,65","135,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,6199","0,0351","303,116","-2,0810","-3,513","-0,4288","-2,4716","-528,51","195,13","194,126","0","0","0","0","0,8524","-5,4982","-5,4982","-1,1258","-0,058","2,525","-5,143","43,054","-1,2048","-0,1536","22,34","100,00","0,0000","0,0000","135,76","0","0","0","0","0","0","0,0000","7726,3","0","55","3,0000","154,99","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","53,574","53,574","34","-71,75","-4,05","-72,66","-13,98","0,0000","1747,345","23,67","100","25,710","13,318","46,690","22,862","0,0000","1","100,00","0","0","0","0","4041","378,4","5009","1862,7","304,759","313,788","314,887","320,923","27,0489","23,5132","26,9275","25,4455","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5703","99,7062","99,6452","-2,468","-2,521","-2,439","-2,243","-0,05","-0,27","2,617","4,011","70,056","47,957","69,297","60,034","92,416","57,066","84,950","73,163","89,399","54,700","83,864","71,112","85,931","53,061","82,513","69,443","1,783","-1,846","0,10386","0,11272","0","136,16","134,09","135,76","135,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","0,6479","-0,0275","303,741","-2,1560","-3,440","-0,4581","-2,3804","-526,76","196,24","194,095","0","0","0","0","0,8537","-5,4982","-5,4982","-1,1412","1,325","2,317","-3,744","43,342","-1,1029","-0,1577","24,05","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","7794,3","0","55","3,0000","156,02","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,919","63,919","54,520","54,520","34","-67,36","-5,75","-64,34","-11,65","0,0000","1747,298","24,39","100","25,688","13,489","45,800","22,588","0,0000","1","100,00","0","0","0","0","3746","512,6","4560","1711,6","305,362","313,362","315,649","321,193","27,0570","23,5152","26,9333","25,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5703","99,7065","99,6454","-2,352","-2,396","-2,334","-2,144","-0,13","-0,19","2,734","4,248","70,106","47,970","69,333","60,057","92,447","57,054","85,011","73,179","89,431","54,688","83,929","71,126","85,959","53,050","82,575","69,454","1,869","-1,923","0,10000","0,13003","0","137,25","135,07","136,95","136,95","0","0"
