"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,713","-0,4765","-0,0705","302,246","-2,1341","-3,318","-0,3663","-2,4950","-553,16","115,67","194,932","0","0","0","0","0,7992","-5,4982","-5,4982","-0,2616","2,712","5,146","10,992","39,736","-0,9337","-0,2676","42,40","100,00","0,0000","0,0000","120,84","0","0","0","0","0","0","0,0000","6877,1","0","55","3,0000","143,16","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","64,758","64,758","34","21,21","0,46","-38,60","-15,20","0,0000","1749,193","115,66","100","33,067","14,852","44,398","17,368","0,0000","1","0,00","0","0","0","0","5799","369,7","2907","1275,9","300,013","314,498","318,971","322,429","26,6927","23,4516","26,6940","25,2793","314,999998000","314,999998000","324,999988000","324,999988000","99,6878","99,5704","99,6913","99,6385","-8,844","-8,788","-3,039","-2,894","-0,26","1,79","-0,474","-0,597","67,829","47,573","67,838","58,996","84,612","58,548","81,575","72,348","81,743","56,060","80,320","70,337","78,811","54,343","79,052","68,806","9,192","-9,213","0,07614","0,11821","0","125,27","124,14","122,44","119,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,215","-0,4185","0,1385","301,666","-2,1828","-3,335","-0,2937","-2,5682","-554,03","117,36","194,938","0","0","0","0","0,8003","-5,4982","-5,4982","-0,0960","8,373","5,091","-10,709","39,458","-1,0640","-0,0678","48,69","100,00","0,0000","0,0000","120,46","0","0","0","0","0","0","0,0000","6856,0","0","55","3,0000","142,15","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","59,311","59,311","34","14,41","0,00","-84,48","-32,52","0,0000","1749,145","104,54","100","33,747","16,547","43,865","17,227","0,0000","1","0,00","0","0","0","0","4179","0,0","5720","2337,0","304,055","315,000","313,294","320,048","26,6996","23,4545","26,6987","25,2828","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5705","99,6916","99,6386","-7,680","0,000","-3,306","-3,235","0,04","0,00","-0,295","-0,336","67,873","47,591","67,867","59,017","84,952","58,605","81,637","72,347","82,072","56,114","80,386","70,335","79,115","54,392","79,115","68,803","8,358","-8,418","0,06853","0,12410","0","125,51","122,11","122,30","118,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,988","-0,5188","0,9203","295,334","-1,4818","-4,009","0,1497","-3,0788","-554,87","119,18","194,945","0","0","0","0","0,8014","-5,4982","-5,4982","-0,1286","-0,699","4,456","-5,352","39,196","-0,7533","-0,2547","38,87","100,00","0,0000","0,0000","119,52","0","0","0","0","0","0","0,0000","6802,3","0","55","3,0000","141,19","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","51,682","51,682","34","28,32","0,00","-157,19","-30,95","0,0000","1749,094","106,86","100","37,253","15,499","55,443","19,788","0,0000","1","0,00","0","0","0","0","7393","0,0","7734","2162,6","295,880","315,000","308,744","319,783","26,7074","23,4574","26,7051","25,2866","314,999998000","314,999998000","324,999988000","324,999988000","99,6898","99,5705","99,6921","99,6387","-7,769","0,000","-2,638","-2,517","-0,14","0,00","-0,255","-0,162","67,921","47,609","67,907","59,041","85,315","58,560","81,763","72,357","82,428","56,072","80,517","70,344","79,449","54,352","79,245","68,808","8,384","-8,453","0,09026","0,09309","0","123,86","122,11","121,07","117,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,427","-0,3529","-0,4117","303,040","-2,2184","-3,172","-0,2747","-2,6218","-555,67","121,13","194,959","0","0","0","0","0,8026","-5,4982","-5,4982","-0,1885","7,048","5,170","21,039","38,934","-0,8942","-0,2124","50,48","100,00","0,0000","0,0000","118,06","0","0","0","0","0","0","0,0000","6719,3","0","55","3,0000","140,25","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,366","56,366","62,958","62,958","34","14,87","1,94","-31,54","0,00","0,0000","1749,041","100,58","100","35,299","16,476","43,431","16,191","0,0000","1","0,00","0","0","0","0","4293","1437,7","2755","0,0","303,804","312,079","319,272","325,000","26,7158","23,4605","26,7108","25,2902","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5705","99,6924","99,6387","-7,310","-7,290","-3,356","0,000","-0,27","1,53","-0,495","0,000","67,974","47,628","67,942","59,063","85,689","58,531","81,829","72,290","82,795","56,045","80,589","70,279","79,795","54,326","79,317","68,744","7,992","-8,073","0,09093","0,11400","0","123,66","121,36","120,50","115,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,316","-0,3615","0,4219","298,599","-2,2694","-3,218","-0,3433","-2,4698","-556,28","122,77","194,964","0","0","0","0","0,8036","-5,4982","-5,4982","-0,1448","0,776","4,889","-23,344","38,711","-0,8773","-0,1481","43,04","100,00","0,0000","0,0000","118,01","0","0","0","0","0","0","0,0000","6716,5","0","55","3,0000","139,45","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","53,177","53,177","34","17,24","0,00","-103,03","-43,05","0,0000","1748,994","92,16","100","30,844","16,665","48,005","22,307","0,0000","1","0,00","0","0","0","0","4929","0,0","5841","2827,7","302,483","315,000","313,034","319,011","26,7216","23,4631","26,7155","25,2939","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5706","99,6927","99,6389","-6,497","0,000","-2,810","-2,725","-0,05","0,00","-0,196","-0,189","68,010","47,645","67,972","59,087","85,866","58,575","81,899","72,331","82,965","56,086","80,661","70,318","79,950","54,364","79,386","68,779","7,285","-7,345","0,07273","0,10974","0","123,11","119,77","119,61","116,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,798","-0,3346","0,0279","305,054","-1,5330","-3,982","0,1095","-3,0075","-556,89","124,64","194,971","0","0","0","0","0,8048","-5,4982","-5,4982","-0,3557","-1,152","4,276","1,508","38,487","-0,8525","-0,2984","43,25","100,00","0,0000","0,0000","116,79","0","0","0","0","0","0","0,0000","6646,9","0","55","3,0000","138,63","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","59,967","59,967","34","15,52","0,00","-98,82","-0,57","0,0000","1748,944","87,32","100","31,974","15,138","50,515","17,264","0,0000","1","0,00","0","0","0","0","4845","0,0","5653","91,1","302,310","315,000","312,954","324,784","26,7293","23,4660","26,7214","25,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5706","99,6931","99,6389","-6,367","0,000","-2,952","-2,838","-0,12","0,00","-0,243","-0,937","68,058","47,663","68,009","59,108","86,130","58,531","81,998","72,275","83,225","56,045","80,764","70,266","80,194","54,325","79,489","68,727","6,991","-7,040","0,05579","0,10594","0","122,19","119,77","118,89","114,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,915","-0,2951","-0,4427","311,584","-1,8949","-3,786","-0,1558","-2,6600","-557,43","126,52","194,972","0","0","0","0","0,8059","-5,4982","-5,4982","-0,5768","-0,680","4,644","9,198","38,277","-1,1472","-0,2023","43,03","100,00","0,0000","0,0000","116,08","0","0","0","0","0","0","0,0000","6606,2","0","55","3,0000","137,90","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,769","72,769","68,649","68,649","34","10,93","0,00","-31,83","0,00","0,0000","1748,893","82,81","100","27,062","13,857","44,040","14,356","0,0000","1","0,00","0","0","0","0","3400","0,0","2813","0,0","306,312","315,000","319,097","325,000","26,7360","23,4688","26,7265","25,3006","314,999998000","314,999998000","324,999988000","324,999988000","99,6928","99,5706","99,6934","99,6389","-6,426","0,000","-3,425","0,000","-0,07","0,00","-0,488","0,000","68,100","47,680","68,041","59,129","86,310","58,486","82,057","72,222","83,402","56,004","80,829","70,214","80,361","54,287","79,552","68,677","6,576","-6,632","0,06935","0,09725","0","121,52","119,77","118,06","114,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,147","-0,3976","0,0922","306,671","-2,0979","-3,539","-0,3713","-2,3184","-557,92","128,41","194,960","0","0","0","0","0,8070","-5,4982","-5,4982","-0,7594","-0,439","4,828","-4,312","38,053","-1,3411","-0,0728","40,21","100,00","0,0000","0,0000","115,84","0","0","0","0","0","0","0,0000","6592,6","0","55","3,0000","137,13","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","65,628","65,628","34","18,04","0,00","-49,84","-27,02","0,0000","1748,843","78,86","100","25,923","11,639","39,500","14,506","0,0000","1","0,00","0","0","0","0","5269","0,0","4448","2149,8","301,711","315,000","315,999","320,642","26,7428","23,4716","26,7312","25,3040","314,999998000","314,999998000","324,999988000","324,999988000","99,6934","99,5706","99,6937","99,6390","-6,419","0,000","-3,631","-3,487","-0,12","0,00","-0,484","-0,389","68,142","47,697","68,070","59,150","86,497","58,442","82,112","72,212","83,585","55,963","80,886","70,204","80,530","54,248","79,608","68,665","6,217","-6,238","0,09393","0,11180","0","120,78","119,77","117,32","114,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,332","-0,4183","0,2515","301,712","-1,6747","-3,821","-0,1396","-2,6798","-558,31","130,19","194,945","0","0","0","0","0,8081","-5,4982","-5,4982","-0,8893","3,019","4,549","-0,836","37,828","-1,1105","-0,1824","42,46","100,00","0,0000","0,0000","115,24","0","0","0","0","0","0","0,0000","6558,8","0","55","3,0000","136,29","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","62,637","62,637","34","10,63","-0,30","-68,66","-15,84","0,0000","1748,795","74,61","100","33,603","12,032","44,743","15,176","0,0000","1","0,00","0","0","0","0","6613","205,7","4963","1344,3","297,868","314,681","314,791","322,217","26,7506","23,4742","26,7362","25,3072","314,999998000","314,999998000","324,999988000","324,999988000","99,6942","99,5706","99,6940","99,6391","-5,857","-5,871","-3,375","-3,267","-0,19","2,40","-0,380","-0,448","68,191","47,713","68,101","59,170","86,760","58,403","82,194","72,199","83,843","55,927","80,972","70,192","80,772","54,213","79,693","68,652","5,998","-6,058","0,08740","0,11717","0","120,31","119,61","116,89","113,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,711","0,5185","0,3868","300,049","-1,6855","-3,861","-0,2347","-2,6273","-558,64","132,08","194,930","0","0","0","0","0,8092","-5,4982","-5,4982","-0,8434","4,759","4,615","6,846","37,746","-0,9826","-0,2346","41,41","100,00","0,0000","0,0000","119,73","0","0","0","0","0","0","0,0000","6814,1","0","55","3,0000","135,89","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","58,609","58,609","34","-11,36","0,00","-74,87","-13,80","0,0000","1748,744","68,39","100","34,795","13,355","47,495","19,137","0,0000","1","100,00","0","0","0","0","5433","0,0","5433","2191,1","300,620","315,000","313,719","320,437","26,7588","23,4769","26,7419","25,3108","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5706","99,6944","99,6392","-5,072","0,000","-3,195","-3,095","-0,22","0,00","2,043","5,054","68,243","47,730","68,137","59,193","86,992","58,363","82,292","72,214","84,072","55,891","81,075","70,205","80,987","54,179","79,793","68,661","5,400","-5,482","0,09884","0,11433","0","120,16","119,29","119,73","119,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,225","0,5658","0,1019","301,956","-2,0868","-3,476","-0,5442","-2,3700","-558,88","133,88","194,919","0","0","0","0","0,8103","-5,4982","-5,4982","-0,7473","5,540","4,975","5,627","37,997","-1,1351","-0,1387","39,16","100,00","0,0000","0,0000","121,43","0","0","0","0","0","0","0,0000","6910,8","0","55","3,0000","136,81","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","59,052","59,052","34","-3,95","-0,54","-40,04","-6,95","0,0000","1748,693","65,34","100","30,837","13,581","45,280","22,371","0,0000","1","100,00","0","0","0","0","4017","133,5","3917","1444,2","304,483","314,603","317,007","321,316","26,7658","23,4795","26,7468","25,3145","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5706","99,6947","99,6394","-5,084","-5,145","-3,305","-3,214","-0,12","0,97","2,769","5,758","68,286","47,746","68,168","59,215","87,144","58,328","82,374","72,266","84,221","55,859","81,160","70,254","81,127","54,148","79,876","68,705","5,107","-5,209","0,10981","0,13317","0","120,84","118,82","121,58","121,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,785","0,6808","0,3936","298,935","-1,9847","-3,307","-0,5852","-2,3752","-559,09","135,82","194,905","0","0","0","0","0,8114","-5,4982","-5,4982","-0,6588","4,232","4,955","-4,391","38,298","-1,1143","-0,0873","34,88","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","6901,1","0","55","3,0000","137,87","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","54,962","54,962","34","-3,06","-5,62","-69,17","-19,87","0,0000","1748,645","66,14","100","29,539","13,349","46,232","25,142","0,0000","1","100,00","0","0","0","0","5073","1125,3","5247","2652,6","301,911","312,748","314,140","319,327","26,7731","23,4822","26,7523","25,3186","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5707","99,6951","99,6397","-5,232","-5,225","-3,033","-2,895","-0,29","-0,15","2,501","4,747","68,332","47,764","68,202","59,241","87,307","58,307","82,468","72,338","84,380","55,838","81,256","70,322","81,274","54,129","79,969","68,767","5,135","-5,207","0,07614","0,14712","0","121,52","118,63","121,26","121,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,629","0,6635","0,5593","297,928","-1,7857","-3,759","-0,4025","-2,5976","-559,23","137,89","194,895","0","0","0","0","0,8126","-5,4982","-5,4982","-0,5124","7,281","4,786","4,588","38,569","-0,9545","-0,1508","38,53","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6971,6","0","55","3,0000","138,84","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","55,023","55,023","34","-22,34","0,00","-79,75","-12,62","0,0000","1748,590","63,63","100","33,206","14,143","48,764","24,733","0,0000","1","100,00","0","0","0","0","5514","0,0","5710","2040,2","300,608","315,000","313,108","320,474","26,7819","23,4851","26,7586","25,3227","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5707","99,6956","99,6399","-4,740","0,000","-3,001","-2,875","-0,37","0,00","2,466","5,159","68,387","47,782","68,241","59,267","87,529","58,300","82,579","72,383","84,599","55,832","81,371","70,364","81,479","54,121","80,079","68,804","4,992","-5,067","0,11073","0,11337","0","122,78","119,11","122,50","122,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,428","0,6678","0,3210","298,706","-2,0903","-3,522","-0,6369","-2,3474","-559,30","139,63","194,891","0","0","0","0","0,8136","-5,4982","-5,4982","-0,3673","4,231","5,066","3,485","38,844","-0,9644","-0,0728","32,20","100,00","0,0000","0,0000","122,35","0","0","0","0","0","0","0,0000","6963,3","0","55","3,0000","139,82","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","53,986","53,986","34","-7,60","0,00","-77,31","-28,64","0,0000","1748,545","63,09","100","30,147","13,812","47,683","26,628","0,0000","1","100,00","0","0","0","0","4293","0,0","5190","3072,7","304,134","315,000","314,282","318,354","26,7885","23,4874","26,7636","25,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,6972","99,5707","99,6959","99,6401","-4,950","0,000","-2,766","-2,606","-0,19","0,00","2,147","4,027","68,428","47,797","68,273","59,290","87,656","58,261","82,663","72,436","84,723","55,796","81,457","70,415","81,594","54,087","80,162","68,849","4,936","-4,977","0,10219","0,13356","0","123,25","119,11","122,42","122,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,365","0,5755","0,1945","298,889","-2,0476","-3,563","-0,5486","-2,4284","-559,31","141,62","194,888","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3496","3,861","4,961","0,113","39,104","-0,7971","-0,1508","34,33","100,00","0,0000","0,0000","123,90","0","0","0","0","0","0","0,0000","7051,6","0","55","3,0000","140,75","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","55,756","55,756","34","-12,76","-0,57","-73,10","-11,61","0,0000","1748,495","66,52","100","30,668","14,017","47,560","26,542","0,0000","1","100,00","0","0","0","0","5015","129,9","4914","1865,0","301,947","314,645","314,788","320,967","26,7963","23,4901","26,7694","25,3304","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5708","99,6962","99,6403","-4,889","-4,925","-2,511","-2,309","-0,17","-0,48","2,458","4,779","68,477","47,813","68,309","59,315","87,829","58,264","82,737","72,477","84,892","55,798","81,534","70,453","81,750","54,088","80,236","68,883","5,215","-5,290","0,10572","0,11616","0","124,02","120,86","123,90","123,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,346","0,6839","0,2614","299,561","-2,1925","-3,472","-0,6176","-2,3412","-559,25","143,62","194,887","0","0","0","0","0,8159","-5,4982","-5,4982","-0,2982","2,989","5,059","1,125","39,399","-0,8365","-0,1213","34,13","100,00","0,0000","0,0000","124,10","0","0","0","0","0","0","0,0000","7063,0","0","55","3,0000","141,80","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","54,550","54,550","34","-7,04","0,00","-77,76","-26,73","0,0000","1748,442","66,42","100","29,346","13,758","47,182","26,086","0,0000","1","100,00","0","0","0","0","4010","0,0","5134","2916,8","304,461","315,000","314,368","318,618","26,8039","23,4927","26,7751","25,3344","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5708","99,6966","99,6405","-4,915","0,000","-2,588","-2,449","-0,18","0,00","2,308","3,961","68,524","47,830","68,345","59,340","87,983","58,242","82,815","72,519","85,042","55,778","81,614","70,493","81,889","54,069","80,314","68,917","5,205","-5,269","0,07822","0,10541","0","125,00","121,47","124,28","123,92","0","0"
