"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,592","0,6157","0,2423","301,193","-2,0051","-3,5466","-0,3801","-2,5136","-541,29","184,75","194,388","0","0","0","0","0,8428","-5,4982","-5,4982","-1,4455","3,102","4,243","-7,235","40,939","-1,2444","-0,1495","37,26","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","7386,9","0","55","3,0000","147,40","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","55,374","55,374","34","-26,22","-1,66","-72,61","-12,56","0,0000","1747,669","55,19","100","28,503","12,828","46,511","22,134","0,0000","1","100,00","0","0","0","0","5168","249,2","5441","1903,6","301,974","314,250","313,785","320,729","27,0449","23,5286","26,9078","25,4362","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5709","99,7038","99,6445","-4,490","-4,539","-3,059","-2,908","-0,24","-0,45","2,478","4,901","70,031","48,053","69,173","59,977","92,706","57,394","84,242","73,012","89,658","54,979","83,127","70,978","86,159","53,293","81,792","69,341","4,364","-4,434","0,09422","0,12586","0","129,98","126,53","129,79","129,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,686","0,6867","0,2613","300,674","-2,0374","-3,5132","-0,3500","-2,5694","-539,81","186,24","194,349","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3829","4,541","4,093","-0,826","41,205","-1,3621","-0,1376","38,83","100,00","0,0000","0,0000","130,95","0","0","0","0","0","0","0,0000","7452,8","0","55","3,0000","148,36","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","53,406","53,406","34","-32,59","-4,66","-63,35","-14,50","0,0000","1747,619","49,58","100","29,256","13,374","47,506","21,725","0,0000","1","100,00","0","0","0","0","4651","489,0","5518","2406,3","303,071","313,282","313,760","319,970","27,0541","23,5308","26,9140","25,4399","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5709","99,7043","99,6447","-4,177","-4,243","-3,332","-3,190","-0,17","-0,46","2,771","5,252","70,088","48,068","69,213","59,999","92,855","57,382","84,365","73,052","89,804","54,968","83,255","71,014","86,295","53,282","81,916","69,372","3,899","-3,973","0,10579","0,12066","0","130,96","127,46","130,95","130,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,667","0,6044","0,3101","300,369","-2,0206","-3,5682","-0,3292","-2,5899","-538,27","187,68","194,312","0","0","0","0","0,8453","-5,4982","-5,4982","-1,3326","3,099","3,857","-5,267","41,486","-1,4035","-0,1609","36,18","100,00","0,0000","0,0000","131,58","0","0","0","0","0","0","0,0000","7488,7","0","55","3,0000","149,38","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","52,856","52,856","34","-47,87","-6,21","-69,92","-12,28","0,0000","1747,568","42,97","100","29,177","13,628","48,059","22,531","0,0000","1","100,00","0","0","0","0","4927","608,9","5649","1907,7","302,383","313,233","313,473","320,827","27,0631","23,5330","26,9203","25,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5709","99,7047","99,6449","-3,839","-3,918","-3,227","-3,066","-0,22","-0,36","2,641","4,919","70,144","48,082","69,252","60,025","92,973","57,380","84,490","73,113","89,920","54,965","83,383","71,073","86,401","53,278","82,041","69,423","3,418","-3,511","0,10344","0,13707","0","131,82","128,54","131,58","131,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","0,6977","0,2115","300,842","-1,9611","-3,6254","-0,3063","-2,5789","-536,68","189,08","194,277","0","0","0","0","0,8465","-5,4982","-5,4982","-1,2398","4,853","3,607","-2,205","41,756","-1,4743","-0,1590","37,42","100,00","0,0000","0,0000","132,92","0","0","0","0","0","0","0,0000","7564,6","0","55","3,0000","150,36","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","52,917","52,917","34","-59,42","-2,18","-59,16","-10,32","0,0000","1747,516","35,58","100","29,842","14,319","48,300","22,033","0,0000","1","100,00","0","0","0","0","4419","211,9","5425","1884,5","303,471","314,203","313,902","320,809","27,0723","23,5353","26,9267","25,4477","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5710","99,7053","99,6451","-3,308","-3,383","-3,388","-3,272","-0,13","-0,27","2,915","5,378","70,202","48,096","69,292","60,048","93,083","57,377","84,623","73,154","90,029","54,962","83,520","71,110","86,502","53,274","82,174","69,456","2,829","-2,926","0,09795","0,11877","0","132,81","129,45","132,92","132,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,775","0,6439","0,4465","299,805","-2,0700","-3,4461","-0,4524","-2,5245","-535,12","190,36","194,246","0","0","0","0","0,8477","-5,4982","-5,4982","-1,1815","2,369","3,453","-6,529","42,042","-1,4956","-0,1580","32,10","100,00","0,0000","0,0000","132,91","0","0","0","0","0","0","0,0000","7564,1","0","55","3,0000","151,39","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,104","60,104","50,476","50,476","34","-66,35","-17,80","-70,25","-19,54","0,0000","1747,469","31,45","100","28,423","14,485","48,431","22,852","0,0000","1","100,00","0","0","0","0","4556","1314,3","5534","2499,4","303,284","311,346","313,455","319,544","27,0806","23,5375","26,9327","25,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5710","99,7057","99,6453","-3,126","-3,159","-3,208","-3,048","-0,18","-0,30","2,487","4,522","70,254","48,109","69,330","60,072","93,150","57,364","84,748","73,213","90,096","54,951","83,649","71,166","86,564","53,263","82,299","69,506","2,424","-2,496","0,10179","0,10557","0","133,48","130,59","132,91","132,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,6372","-0,0583","302,841","-2,0141","-3,6391","-0,3560","-2,5845","-533,43","191,69","194,215","0","0","0","0","0,8489","-5,4982","-5,4982","-1,1731","1,567","3,179","0,442","42,320","-1,4787","-0,1613","29,23","100,00","0,0000","0,0000","134,92","0","0","0","0","0","0","0,0000","7678,6","0","55","3,0000","152,39","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","53,619","53,619","34","-57,62","-2,80","-55,13","-6,97","0,0000","1747,418","27,97","100","27,811","13,591","47,646","22,050","0,0000","1","100,00","0","0","0","0","3917","378,3","4900","1526,2","305,087","314,443","314,971","321,826","27,0895","23,5397","26,9391","25,4553","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5711","99,7062","99,6455","-3,004","-3,049","-3,111","-2,928","-0,10","-0,64","3,130","5,704","70,309","48,123","69,369","60,096","93,216","57,335","84,863","73,245","90,162","54,924","83,768","71,195","86,624","53,236","82,415","69,530","2,171","-2,251","0,11540","0,11112","0","134,19","131,13","134,46","135,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,219","0,5928","-0,0491","302,536","-2,0517","-3,5444","-0,4218","-2,5465","-531,68","192,97","194,183","0","0","0","0","0,8502","-5,4982","-5,4982","-1,1755","2,028","2,945","-7,857","42,631","-1,3835","-0,1917","28,13","100,00","0,0000","0,0000","135,10","0","0","0","0","0","0","0,0000","7688,9","0","55","3,0000","153,49","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","53,986","53,986","34","-71,71","-7,15","-59,79","-11,29","0,0000","1747,367","26,08","100","27,164","14,157","46,923","22,709","0,0000","1","100,00","0","0","0","0","4282","621,2","4739","1726,7","304,235","313,244","315,337","321,430","27,0982","23,5419","26,9453","25,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5711","99,7066","99,6457","-2,705","-2,736","-2,863","-2,666","-0,13","-0,19","2,856","4,644","70,364","48,137","69,408","60,121","93,269","57,334","84,963","73,293","90,214","54,923","83,872","71,240","86,672","53,234","82,516","69,569","2,017","-2,081","0,10302","0,11823","0","135,13","132,68","135,10","135,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,201","0,7789","0,1541","302,734","-2,0957","-3,5587","-0,4251","-2,4986","-529,89","194,22","194,151","0","0","0","0","0,8515","-5,4982","-5,4982","-1,1104","2,324","2,712","-3,087","42,940","-1,3847","-0,1237","26,76","100,00","0,0000","0,0000","135,74","0","0","0","0","0","0","0,0000","7725,2","0","55","3,0000","154,59","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","52,628","52,628","34","-62,48","-3,57","-71,27","-19,20","0,0000","1747,315","22,95","100","26,500","13,571","46,635","22,078","0,0000","1","100,00","0","0","0","0","3606","355,3","5373","2471,2","305,575","313,974","314,130","319,721","27,1069","23,5441","26,9515","25,4631","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5711","99,7070","99,6459","-2,507","-2,565","-2,850","-2,638","-0,04","-0,37","2,793","4,439","70,418","48,150","69,447","60,144","93,310","57,311","85,063","73,323","90,256","54,901","83,975","71,269","86,710","53,213","82,615","69,594","1,755","-1,830","0,10198","0,14049","0","136,10","133,55","135,74","135,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,083","0,6433","0,0713","303,162","-2,1162","-3,5680","-0,4561","-2,4684","-528,16","195,36","194,120","0","0","0","0","0,8527","-5,4982","-5,4982","-1,1403","0,192","2,463","-4,394","43,233","-1,2366","-0,1656","23,56","100,00","0,0000","0,0000","136,57","0","0","0","0","0","0","0,0000","7772,5","0","55","3,0000","155,64","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","54,474","54,474","34","-74,69","-5,72","-63,90","-13,24","0,0000","1747,268","24,63","100","25,995","13,276","46,641","22,615","0,0000","1","100,00","0","0","0","0","4198","534,3","4598","1868,4","304,179","313,536","315,435","321,130","27,1151","23,5461","26,9575","25,4669","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5712","99,7074","99,6461","-2,511","-2,561","-2,510","-2,294","-0,14","-0,26","2,740","4,189","70,469","48,163","69,484","60,168","93,343","57,293","85,144","73,355","90,289","54,884","84,058","71,299","86,739","53,197","82,695","69,619","1,844","-1,919","0,10289","0,11658","0","136,79","134,63","136,57","136,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,7041","-0,0145","303,665","-2,1850","-3,4569","-0,5150","-2,4295","-526,29","196,54","194,087","0","0","0","0","0,8540","-5,4982","-5,4982","-1,1442","1,373","2,252","-3,431","43,542","-1,1639","-0,1511","24,66","100,00","0,0000","0,0000","137,55","0","0","0","0","0","0","0,0000","7828,3","0","55","3,0000","156,74","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","54,626","54,626","34","-66,89","-5,79","-61,38","-15,46","0,0000","1747,216","23,99","100","25,678","13,415","45,825","22,370","0,0000","1","100,00","0","0","0","0","3745","539,4","4481","2152,8","305,298","313,481","315,671","320,452","27,1237","23,5483","26,9636","25,4707","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5712","99,7078","99,6463","-2,385","-2,438","-2,454","-2,240","-0,13","-0,25","2,823","4,277","70,523","48,177","69,523","60,192","93,375","57,278","85,214","73,374","90,323","54,871","84,132","71,317","86,769","53,183","82,767","69,634","1,845","-1,918","0,11723","0,10624","0","137,90","135,63","137,55","137,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,6804","0,0631","303,864","-2,1365","-3,4138","-0,5224","-2,4194","-524,49","197,61","194,054","0","0","0","0","0,8552","-5,4982","-5,4982","-1,1444","0,438","1,992","-4,940","43,839","-1,1089","-0,1425","23,63","100,00","0,0000","0,0000","138,20","0","0","0","0","0","0","0,0000","7865,2","0","55","3,0000","157,81","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","53,879","53,879","34","-66,60","-3,39","-71,71","-14,70","0,0000","1747,168","24,66","100","25,025","13,155","45,853","22,611","0,0000","1","100,00","0","0","0","0","3740","331,7","4859","2008,5","305,471","313,954","314,920","320,690","27,1317","23,5503","26,9695","25,4744","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5712","99,7081","99,6464","-2,370","-2,416","-2,307","-2,103","-0,13","-0,23","2,619","3,981","70,573","48,189","69,559","60,215","93,398","57,262","85,279","73,397","90,345","54,856","84,200","71,338","86,788","53,169","82,831","69,651","1,896","-1,942","0,10208","0,11285","0","138,76","136,54","138,20","138,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,828","0,6569","-0,0806","304,749","-2,2369","-3,4959","-0,5091","-2,3182","-522,65","198,66","194,019","0","0","0","0","0,8564","-5,4982","-5,4982","-1,1982","-1,182","1,787","-3,831","44,136","-1,0784","-0,1406","22,48","100,00","0,0000","0,0000","139,06","0","0","0","0","0","0","0,0000","7914,4","0","55","3,0000","158,87","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","54,520","54,520","34","-56,35","-3,48","-67,49","-15,09","0,0000","1747,121","25,95","100","24,049","12,541","45,413","22,761","0,0000","1","100,00","0","0","0","0","3347","355,0","4702","2089,1","306,423","314,019","315,562","320,523","27,1396","23,5523","26,9754","25,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5712","99,7084","99,6466","-2,479","-2,527","-2,234","-2,010","-0,10","-0,37","2,665","3,981","70,622","48,202","69,596","60,239","93,417","57,238","85,335","73,415","90,366","54,834","84,258","71,356","86,806","53,147","82,888","69,664","2,002","-2,049","0,10178","0,10041","0","139,57","137,38","139,06","139,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,921","0,6239","0,1366","304,733","-2,1961","-3,4005","-0,5367","-2,4044","-520,55","199,80","193,977","0","0","0","0","0,8578","-5,4982","-5,4982","-1,3151","-0,211","1,482","-5,812","44,452","-1,0562","-0,1797","25,91","100,00","0,0000","0,0000","140,61","0","0","0","0","0","0","0,0000","8002,3","0","55","3,0000","160,01","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","55,557","55,557","34","-70,52","-9,62","-59,82","-10,03","0,0000","1747,068","27,97","100","23,914","12,713","44,808","22,310","0,0000","1","100,00","0","0","0","0","4063","793,0","4357","1640,6","304,766","312,696","316,042","321,459","27,1485","23,5546","26,9818","25,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5713","99,7087","99,6467","-2,513","-2,536","-2,263","-2,068","-0,20","-0,22","2,847","4,423","70,678","48,216","69,636","60,264","93,449","57,227","85,389","73,427","90,398","54,824","84,317","71,368","86,834","53,136","82,943","69,673","2,178","-2,222","0,11641","0,09515","0","140,69","138,49","140,61","140,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,878","0,7454","-0,0660","305,206","-2,1472","-3,4708","-0,4164","-2,3615","-518,52","200,84","193,934","0","0","0","0","0,8592","-5,4982","-5,4982","-1,2966","0,673","1,196","-4,142","44,763","-1,2069","-0,1045","26,55","100,00","0,0000","0,0000","141,36","0","0","0","0","0","0","0,0000","8045,1","0","55","3,0000","161,13","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","54,687","54,687","34","-56,93","-1,99","-70,51","-16,31","0,0000","1747,016","25,69","100","23,690","12,033","44,499","21,905","0,0000","1","100,00","0","0","0","0","3368","235,1","5046","2283,5","306,390","314,419","314,781","320,269","27,1570","23,5567","26,9880","25,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5713","99,7091","99,6469","-2,481","-2,508","-2,478","-2,286","-0,09","-0,30","2,818","4,399","70,731","48,229","69,675","60,288","93,475","57,203","85,454","73,447","90,424","54,802","84,383","71,386","86,857","53,115","83,007","69,687","2,003","-2,035","0,10050","0,10666","0","141,74","139,10","141,36","141,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,5780","0,0242","304,871","-2,0896","-3,5381","-0,4075","-2,4173","-516,58","201,78","193,891","0","0","0","0","0,8604","-5,4982","-5,4982","-1,3476","-0,720","0,896","-5,989","45,047","-1,1982","-0,1564","25,40","100,00","0,0000","0,0000","142,27","0","0","0","0","0","0","0,0000","8097,3","0","55","3,0000","162,17","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","55,984","55,984","34","-73,08","-3,76","-63,27","-10,40","0,0000","1746,968","26,37","100","24,190","11,918","45,362","22,486","0,0000","1","100,00","0","0","0","0","4212","347,3","4547","1521,2","304,433","313,844","315,839","321,587","27,1652","23,5586","26,9940","25,4898","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5713","99,7094","99,6470","-2,557","-2,598","-2,402","-2,184","-0,16","-0,27","2,710","4,160","70,782","48,242","69,712","60,312","93,509","57,185","85,520","73,474","90,459","54,785","84,454","71,410","86,887","53,099","83,075","69,709","2,036","-2,074","0,11344","0,12750","0","142,49","140,19","141,84","142,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,6541","0,0479","304,260","-2,1319","-3,5713","-0,4859","-2,3767","-514,49","202,74","193,845","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3506","0,714","0,698","-3,704","45,349","-1,2652","-0,1433","26,25","100,00","0,0000","0,0000","143,02","0","0","0","0","0","0","0,0000","8139,9","0","55","3,0000","163,25","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","54,993","54,993","34","-65,65","-9,81","-63,96","-18,61","0,0000","1746,917","24,96","100","24,682","12,124","45,309","22,301","0,0000","1","100,00","0","0","0","0","3801","870,7","4593","2390,2","305,273","312,829","315,668","319,983","27,1739","23,5607","27,0003","25,4937","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5713","99,7098","99,6472","-2,514","-2,523","-2,518","-2,306","-0,07","-0,22","2,644","4,158","70,837","48,255","69,752","60,336","93,549","57,166","85,593","73,498","90,499","54,767","84,529","71,434","86,924","53,081","83,147","69,728","1,938","-1,972","0,10835","0,11855","0","143,54","141,15","143,02","143,02","0","0"
