"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","-0,7942","-0,1691","307,281","-1,9915","-3,573","-0,5694","-2,2532","-529,97","92,86","194,767","0","0","0","0","0,7800","-5,4982","-5,4982","-0,0420","0,823","3,079","8,205","44,268","-1,2821","-0,1905","30,61","99,20","0,0000","0,0000","132,52","0","0","0","0","0","0","0,0000","7757,6","0","55","3,0000","159,43","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","67,993","67,993","34","13,47","0,00","-41,13","-21,85","0,0000","1750,206","84,64","100","29,833","12,602","41,951","18,919","0","0","0,00","0","0","0","0","3950","0,0","2900","1915,2","304,592","315,000","318,762","320,292","26,6296","23,3487","26,6918","25,2749","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5687","99,6895","99,6392","-7,008","0,000","-2,819","-2,677","-0,06","0,00","1,036","2,843","67,435","46,929","67,824","58,968","78,229","58,344","81,094","72,879","75,509","55,847","79,790","70,877","72,966","54,143","78,530","69,371","6,533","-6,590","0,08478","0,10477","0","139,51","84,91","132,52","132,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,864","-0,4837","0,1539","304,825","-1,7367","-3,800","-0,2990","-2,4973","-531,91","94,00","194,776","0","0","0","0","0,7813","-5,4982","-5,4982","-0,1858","-2,491","2,979","-5,663","43,976","-1,0394","-0,2393","28,05","100,00","0,0000","0,0000","133,75","0","0","0","0","0","0","0,0000","7611,8","0","55","3,0000","158,42","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","66,025","66,025","34","23,31","0,00","-94,88","-9,04","0,0000","1750,152","93,29","100","30,327","12,414","42,430","19,560","0","0","0,00","0","0","0","0","6335","0,0","5081","842,2","298,967","315,000","314,433","323,091","26,6347","23,3518","26,6969","25,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5687","99,6898","99,6394","-7,515","0,000","-2,320","-2,164","-0,10","0,00","-0,385","-0,178","67,467","46,949","67,856","58,995","78,583","58,293","81,151","72,880","75,855","55,800","79,852","70,879","73,289","54,098","78,588","69,370","7,280","-7,305","0,08394","0,10416","0","138,22","84,91","134,71","132,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,641","-0,4837","-0,1237","305,450","-1,6174","-3,874","-0,3598","-2,5051","-533,80","95,19","194,783","0","0","0","0","0,7826","-5,4982","-5,4982","-0,2494","3,163","3,261","11,089","43,719","-0,9792","-0,2726","35,90","100,00","0,0000","0,0000","133,07","0","0","0","0","0","0","0,0000","7573,2","0","55","3,0000","157,49","0,0000","0","0","0","0","0","0,0000","0","33,309","33,309","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,103","62,103","69,931","69,931","34","21,48","0,00","-53,29","-11,30","0,0000","1750,104","99,53","100","33,543","13,041","43,223","17,670","0","0","0,00","0","0","0","0","5808","0,0","3357","918,2","299,510","315,000","317,880","322,661","26,6409","23,3548","26,7022","25,2828","314,999998000","314,999998000","324,999988000","324,999988000","99,6724","99,5687","99,6901","99,6394","-7,728","0,000","-2,612","-2,472","-0,16","0,00","-0,591","-0,144","67,506","46,968","67,889","59,017","78,982","58,247","81,197","72,844","76,247","55,758","79,901","70,844","73,661","54,059","78,638","69,335","7,783","-7,837","0,06953","0,09743","0","137,65","84,91","134,21","131,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,523","-0,3241","0,1864","305,725","-1,7684","-3,811","-0,3629","-2,4685","-535,65","96,42","194,787","0","0","0","0","0,7839","-5,4982","-5,4982","-0,1753","2,989","3,661","5,806","43,467","-1,1154","-0,0790","35,11","100,00","0,0000","0,0000","133,45","0","0","0","0","0","0","0,0000","7595,3","0","55","3,0000","156,57","1,0000","0","0","0","0","0","0,0000","0","33,360","33,360","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","66,925","66,925","34","18,18","0,00","-88,57","-32,61","0,0000","1750,053","102,88","100","31,014","13,135","42,118","17,579","0","0","16,63","0","0","0","0","5136","0,0","5153","2273,9","301,837","315,000","314,528","320,003","26,6462","23,3577","26,7072","25,2868","314,999998000","314,999998000","324,999988000","324,999988000","99,6734","99,5687","99,6904","99,6395","-8,145","0,000","-2,756","-2,650","-0,12","0,00","-0,111","0,758","67,539","46,986","67,920","59,042","79,328","58,199","81,246","72,832","76,587","55,714","79,954","70,832","73,980","54,017","78,689","69,321","8,071","-8,090","0,08567","0,09320","0","136,95","84,91","134,15","132,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,5477","0,1189","301,849","-1,6653","-3,821","-0,2663","-2,5876","-537,45","97,72","194,790","0","0","0","0","0,7852","-5,4982","-5,4982","-0,2084","3,189","3,814","8,735","43,221","-0,8773","-0,1804","36,54","100,00","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","7486,8","0","55","3,0000","155,69","0,0000","0","0","0","0","0","0,0000","0","33,411","33,411","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","65,430","65,430","34","25,00","0,00","-78,02","-2,96","0,0000","1750,000","111,54","100","35,618","13,560","46,160","20,263","0","0","0,00","0","0","0","0","6662","0,0","4431","353,2","297,703","315,000","315,720","324,280","26,6528","23,3607","26,7127","25,2909","314,999998000","314,999998000","324,999988000","324,999988000","99,6747","99,5687","99,6907","99,6397","-8,549","0,000","-2,493","-2,348","-0,25","0,00","-0,429","-0,253","67,580","47,005","67,955","59,068","79,800","58,151","81,316","72,829","77,051","55,670","80,027","70,829","74,418","53,975","78,760","69,316","8,774","-8,819","0,08395","0,10520","0","135,88","84,91","132,82","130,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,422","-0,5329","0,6099","296,722","-1,8925","-3,619","-0,4589","-2,4445","-538,98","98,90","194,794","0","0","0","0","0,7864","-5,4982","-5,4982","-0,1167","3,807","4,244","5,390","42,956","-0,7462","-0,1649","37,08","100,00","0,0000","0,0000","130,94","0","0","0","0","0","0","0,0000","7452,4","0","55","3,0000","154,73","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,581","54,581","60,013","60,013","34","24,93","0,00","-104,41","-44,59","0,0000","1749,957","113,30","100","37,275","14,222","46,718","22,773","0","0","0,00","0","0","0","0","6653","0,0","5519","2889,4","297,863","315,000","313,576","318,177","26,6587","23,3633","26,7176","25,2947","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5687","99,6910","99,6398","-8,499","0,000","-2,365","-2,284","-0,10","0,00","-0,366","-0,097","67,617","47,020","67,985","59,092","80,231","58,109","81,376","72,838","77,473","55,632","80,090","70,837","74,814","53,938","78,820","69,321","8,920","-8,983","0,07389","0,10443","0","135,24","84,91","132,22","129,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,993","-0,5394","0,2321","297,577","-1,9715","-3,469","-0,4580","-2,5633","-540,66","100,29","194,804","0","0","0","0","0,7876","-5,4982","-5,4982","-0,0883","3,967","4,473","5,052","42,612","-0,6747","-0,2245","41,30","100,00","0,0000","0,0000","129,89","0","0","0","0","0","0","0,0000","7392,6","0","55","3,0000","153,49","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,611","54,611","59,372","59,372","34","21,52","0,00","-94,58","-23,52","0,0000","1749,904","117,90","100","38,003","16,023","47,108","22,678","0","0","0,00","0","0","0","0","5865","0,0","5175","1902,7","299,754","315,000","314,409","321,368","26,6655","23,3662","26,7231","25,2988","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5689","99,6913","99,6399","-8,538","0,000","-2,438","-2,280","-0,14","0,00","-0,393","-0,184","67,660","47,038","68,020","59,118","80,711","58,186","81,439","72,835","77,940","55,701","80,156","70,834","75,251","54,002","78,885","69,315","9,264","-9,334","0,08476","0,10157","0","134,36","95,51","131,36","128,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,212","-0,6837","0,3320","296,906","-1,9097","2,478","-0,4134","-2,5376","-542,27","101,74","194,816","0","0","0","0","0,7889","-5,4982","-5,4982","-0,1584","0,783","4,601","1,014","42,312","-0,6118","-0,3356","40,90","100,00","0,0000","0,0000","128,92","0","0","0","0","0","0","0,0000","7336,9","0","55","3,0000","152,42","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,819","51,819","59,311","59,311","34","25,55","0,43","-85,75","-26,47","0,0000","1749,854","122,07","100","37,849","16,315","47,560","23,281","0","0","0,00","0","0","0","0","6848","418,6","4662","1906,1","297,724","313,914","315,120","320,236","26,6722","23,3691","26,7288","25,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5689","99,6916","99,6400","-8,838","-8,843","-2,315","-2,192","-0,14","-24,93","-0,407","-0,034","67,701","47,057","68,055","59,144","81,170","58,167","81,503","72,841","78,388","55,688","80,224","70,838","75,669","53,991","78,950","69,316","9,611","-9,670","0,07803","0,09716","0","133,20","98,58","130,35","127,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,436","-0,5475","0,3105","296,524","-1,6832","2,605","-0,2964","-2,5454","-543,73","103,14","194,829","0","0","0","0","0,7901","-5,4982","-5,4982","-0,0289","10,526","4,637","-2,083","41,911","-0,8508","-0,2542","55,13","100,00","0,0000","0,0000","127,98","0","0","0","0","0","0","0,0000","7283,9","0","55","3,0000","150,98","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,766","50,766","58,426","58,426","34","23,82","0,00","-86,13","-37,87","0,0000","1749,806","114,60","100","40,523","19,871","46,275","20,161","0","0","0,00","0","0","0","0","6418","0,0","5509","2640,6","298,505","315,000","313,843","319,755","26,6792","23,3720","26,7337","25,3065","314,999998000","314,999998000","324,999988000","324,999988000","99,6801","99,5692","99,6919","99,6401","-8,040","0,000","-3,107","-3,003","-0,21","0,00","-0,386","-0,170","67,745","47,075","68,086","59,166","81,644","58,270","81,561","72,820","78,850","55,804","80,285","70,818","76,102","54,120","79,010","69,295","9,100","-9,188","0,08330","0,11425","0","133,18","116,26","129,99","125,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,297","-0,3808","0,2869","302,628","-1,5007","2,473","-0,0913","-2,8660","-545,29","104,76","194,846","0","0","0","0","0,7914","-5,4982","-5,4982","0,1303","-0,114","4,521","-6,377","41,628","-1,0220","-0,1551","39,01","100,00","0,0000","0,0000","126,85","0","0","0","0","0","0","0,0000","7219,1","0","55","3,0000","149,96","1,0000","0","0","0","0","0","1,0000","0","33,660","33,660","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","53,925","53,925","34","14,11","0,00","-135,37","-36,34","0,0000","1749,753","110,12","100","32,531","17,758","51,797","20,670","0","0","0,00","0","0","0","0","4369","0,0","7205","2406,3","304,983","315,000","310,099","319,342","26,6857","23,3751","26,7403","25,3107","314,999998000","314,999998000","324,999988000","324,999988000","99,6811","99,5692","99,6925","99,6403","-8,361","0,000","-2,860","-2,741","0,23","0,00","-0,236","-0,125","67,786","47,094","68,127","59,192","81,999","58,221","81,704","72,835","79,198","55,758","80,433","70,832","76,430","54,078","79,154","69,304","8,665","-8,693","0,10992","0,10102","0","131,66","116,26","128,25","125,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,746","-0,4947","0,0447","304,764","-1,6302","-3,888","-0,1060","-3,0616","-546,62","106,25","194,863","0","0","0","0","0,7925","-5,4982","-5,4982","-0,1356","-0,920","4,609","12,961","41,373","-0,9186","-0,3366","39,86","100,00","0,0000","0,0000","125,76","0","0","0","0","0","0","0,0000","7157,1","0","55","3,0000","149,04","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","64,270","64,270","34","21,85","0,00","-84,99","0,00","0,0000","1749,705","118,75","100","33,948","15,760","49,356","17,396","0","0","0,00","0","0","0","0","5949","0,0","5087","0,0","299,463","315,000","314,906","325,000","26,6921","23,3778","26,7459","25,3141","314,999998000","314,999998000","324,999988000","324,999988000","99,6823","99,5692","99,6928","99,6403","-9,057","0,000","-2,827","0,000","-0,22","0,00","-0,335","0,000","67,826","47,111","68,162","59,213","82,405","58,177","81,792","72,790","79,599","55,718","80,526","70,788","76,808","54,040","79,248","69,261","9,353","-9,406","0,09437","0,11663","0","130,06","116,26","127,35","124,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,301","-0,4845","0,0395","303,802","-2,6291","-3,174","-0,6265","-2,0276","-548,05","107,96","194,872","0","0","0","0","0,7938","-5,4982","-5,4982","-0,1726","3,625","5,574","7,688","41,076","-1,4151","-0,0250","43,07","100,00","0,0000","0,0000","125,09","0","0","0","0","0","0","0,0000","7119,1","0","55","3,0000","148,04","1,0000","0","0","0","0","0","1,0000","0","33,762","33,762","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,340","61,340","65,247","65,247","34","14,44","0,43","-44,07","-59,75","0,0000","1749,651","116,52","100","29,533","14,305","37,161","16,000","0","0","0,00","0","0","0","0","4339","718,5","4301","4011,8","304,558","314,794","316,348","316,253","26,6984","23,3809","26,7506","25,3180","314,999998000","314,999998000","324,999988000","324,999988000","99,6833","99,5692","99,6931","99,6404","-9,498","-9,379","-3,684","-3,613","-0,01","-7,77","-0,530","-0,245","67,865","47,130","68,192","59,237","82,782","58,136","81,832","72,763","79,965","55,681","80,570","70,762","77,148","54,004","79,290","69,234","9,222","-9,216","0,09581","0,10321","0","129,60","116,97","126,53","123,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,811","-0,6754","0,8062","294,525","-1,7851","-3,612","-0,0877","-2,8476","-549,25","109,52","194,875","0","0","0","0","0,7949","-5,4982","-5,4982","-0,3022","2,838","4,816","-21,675","40,728","-1,0282","-0,2803","46,92","100,00","0,0000","0,0000","124,14","0","0","0","0","0","0","0,0000","7065,1","0","55","3,0000","146,75","0,0000","0","0","0","0","0","1,0000","0","33,810","33,810","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,516","47,516","58,411","58,411","34","32,59","2,37","-105,48","0,00","0,0000","1749,603","120,94","100","40,884","17,477","48,369","20,859","0","0","0,00","0","0","0","0","8354","975,2","6104","0,0","293,697","311,576","312,628","324,816","26,7054","23,3838","26,7559","25,3220","314,999998000","314,999998000","324,999988000","324,999988000","99,6847","99,5694","99,6935","99,6406","-8,911","-8,941","-2,932","0,000","-0,35","-1,07","-0,411","0,000","67,909","47,149","68,225","59,263","83,248","58,251","81,927","72,792","80,416","55,787","80,667","70,789","77,566","54,101","79,384","69,258","9,504","-9,636","0,05699","0,09914","0","128,44","123,76","125,76","122,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,527","-0,5435","0,3068","294,922","-1,6798","-3,692","0,1644","-2,8485","-550,43","111,21","194,888","0","0","0","0","0,7961","-5,4982","-5,4982","-0,0851","12,714","4,791","13,912","40,375","-1,0653","-0,2967","57,78","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","7016,0","0","55","3,0000","145,47","1,0000","0","0","0","0","0","1,0000","0","33,861","33,861","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,515","49,515","55,115","55,115","34","24,91","0,33","-80,17","-7,83","0,0000","1749,551","109,69","100","43,954","19,262","51,514","16,821","0","0","0,00","0","0","0","0","6515","211,1","6133","857,0","297,356","314,378","312,673","323,404","26,7143","23,3867","26,7622","25,3255","314,999998000","314,999998000","324,999988000","324,999988000","99,6864","99,5695","99,6940","99,6406","-7,847","-7,877","-3,680","-3,658","-0,25","-0,01","-0,339","-0,318","67,964","47,167","68,264","59,284","83,803","58,264","82,073","72,741","80,961","55,798","80,821","70,739","78,081","54,110","79,537","69,209","8,682","-8,788","0,06641","0,11853","0","128,53","124,06","125,40","121,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,013","-0,3536","0,1406","299,423","-2,1409","-3,393","-0,3220","-2,7021","-551,47","112,84","194,905","0","0","0","0","0,7973","-5,4982","-5,4982","0,0771","1,865","5,031","-4,981","40,135","-1,0637","-0,2052","39,66","100,00","0,0000","0,0000","122,35","0","0","0","0","0","0","0,0000","6963,5","0","55","3,0000","144,59","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","54,276","54,276","34","13,29","0,00","-88,47","-27,24","0,0000","1749,504","104,93","100","34,692","17,648","50,506","22,245","0","0","0,00","0","0","0","0","3923","0,0","5491","1944,6","304,799","315,000","313,655","320,692","26,7204","23,3895","26,7678","25,3295","314,999998000","314,999998000","324,999988000","324,999988000","99,6872","99,5695","99,6945","99,6408","-7,833","0,000","-3,044","-2,891","0,10","0,00","-0,355","-0,143","68,003","47,184","68,299","59,310","84,083","58,224","82,200","72,789","81,234","55,761","80,951","70,784","78,336","54,074","79,665","69,247","8,155","-8,248","0,09391","0,11094","0","127,10","124,05","123,78","120,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","-0,4275","-0,0456","304,733","-1,7980","-3,807","-0,0385","-2,8690","-552,51","114,60","194,921","0","0","0","0","0,7984","-5,4982","-5,4982","-0,1803","-2,121","4,776","2,696","39,897","-0,9030","-0,3115","36,08","100,00","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","6902,9","0","55","3,0000","143,73","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","63,705","63,705","34","21,05","0,00","-74,34","0,00","0,0000","1749,452","111,91","100","31,987","15,474","48,376","18,514","0","0","0,00","0","0","0","0","5802","0,0","4393","0,0","300,192","315,000","315,767","325,000","26,7271","23,3923","26,7735","25,3331","314,999998000","314,999998000","324,999988000","324,999988000","99,6881","99,5695","99,6948","99,6409","-8,543","0,000","-2,720","0,000","-0,08","0,00","-0,405","0,000","68,044","47,202","68,334","59,332","84,406","58,179","82,277","72,755","81,551","55,718","81,033","70,751","78,633","54,035","79,745","69,214","8,800","-8,831","0,09724","0,09105","0","125,52","124,05","122,75","119,83","0","0"
