"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","28,07","26","26","26","26","-2,462","-1,8735","0,2115","302,017","-1,6329","-3,608","-0,6226","-2,0652","-509,27","84,50","194,523","0","0","0","0","0,7669","-5,4982","-5,4982","0,2349","2,765","1,543","-0,828","46,701","-1,0787","-0,4674","37,31","100,00","0,0000","0,0000","139,96","0","0","0","0","0","0","0,0000","6844,7","0","55","4,0000","168,38","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,110","50,110","69,839","69,839","34","-116,19","-3,13","-55,40","-15,81","0,0000","1750,705","25,53","100","38,129","21,405","35,737","19,319","0","0","0,00","0","0","0","0","5931","984,1","3764","1579,3","299,615","312,026","317,279","321,705","26,5927","23,3757","26,6774","25,2541","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5697","99,6882","99,6389","-2,056","-2,175","-2,528","-2,367","-1,55","-6,05","-1,695","-2,648","67,204","47,099","67,734","58,838","76,576","59,066","80,785","73,131","73,867","56,522","79,453","71,126","71,417","54,779","78,199","69,632","2,036","-2,219","0,08072","0,10055","0","147,16","137,38","141,94","137,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,31","26","26","26","26","-2,615","-0,7728","0,0955","302,902","-1,4004","-3,872","-0,4476","-2,3153","-511,55","85,14","194,558","0","0","0","0","0,7682","-5,4982","-5,4982","0,3552","2,625","1,564","1,255","46,134","-1,2290","-0,3587","31,11","100,00","0,0000","0,0000","140,46","0","0","0","0","0","0","0,0000","6869,3","0","55","4,0000","166,23","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,351","56,351","65,750","65,750","34","-101,06","0,00","-83,46","-27,98","0,0000","1750,655","24,68","100","36,957","18,633","40,265","18,958","0","0","0,00","0","0","0","0","4972","0,0","4783","2002,9","302,017","315,000","315,114","320,674","26,5978","23,3789","26,6828","25,2583","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5698","99,6885","99,6390","-2,188","0,000","-2,610","-2,452","-0,03","0,00","-0,296","-0,207","67,236","47,118","67,767","58,864","76,658","59,026","80,853","73,124","73,949","56,486","79,523","71,120","71,495","54,745","78,267","69,623","1,821","-1,974","0,08957","0,10282","0","146,45","132,68","141,56","139,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,4422","-0,0773","305,496","-1,5838","-3,850","-0,5321","-2,2553","-513,80","85,82","194,592","0","0","0","0","0,7696","-5,4982","-5,4982","0,3918","1,023","1,785","6,128","46,215","-1,3244","-0,2827","26,08","100,00","0,0000","0,0000","145,19","0","0","0","0","0","0","0,0000","7100,7","0","55","4,0000","166,39","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","64,682","64,682","34","-62,30","0,00","-51,27","-23,51","0,0000","1750,605","31,98","100","31,829","16,310","42,210","20,207","0","0","100,00","0","0","0","0","4031","0,0","4286","2204,3","304,288","315,000","316,086","320,218","26,6022","23,3822","26,6882","25,2627","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5698","99,6888","99,6392","-3,078","0,000","-2,584","-2,408","-0,08","0,00","3,367","2,898","67,263","47,139","67,801","58,892","76,741","58,975","80,930","73,142","74,033","56,438","79,603","71,136","71,575","54,700","78,345","69,636","2,394","-2,506","0,08402","0,10941","0","146,19","132,57","143,94","146,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","33,65","26","26","26","26","-2,293","-1,0582","-0,2463","306,305","-1,6028","-3,893","-0,5056","-2,2864","-516,04","86,56","194,622","0","0","0","0","0,7710","-5,4982","-5,4982","0,3503","-0,832","1,938","0,207","45,991","-1,1779","-0,2129","23,23","100,00","0,0000","0,0000","138,27","0","0","0","0","0","0","0,0000","6762,1","0","55","4,0000","165,74","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","67,490","67,490","34","-46,65","0,00","-57,55","-12,41","0,0000","1750,555","43,68","100","30,293","14,244","41,294","20,240","0","0","0,00","0","0","0","0","5060","0,0","3605","1224,2","302,094","315,000","317,617","322,504","26,6065","23,3853","26,6932","25,2670","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5698","99,6891","99,6393","-3,809","0,000","-2,296","-2,115","-1,80","0,00","-1,282","-1,668","67,291","47,159","67,832","58,919","76,874","58,924","80,977","73,145","74,166","56,391","79,653","71,139","71,700","54,654","78,393","69,637","3,226","-3,317","0,08731","0,10012","0","142,87","113,79","139,51","137,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","29,36","26","26","26","26","-2,708","-0,9377","0,1300","302,628","-1,6432","-3,804","-0,3886","-2,3290","-518,11","87,30","194,646","0","0","0","0","0,7723","-5,4982","-5,4982","0,2818","-0,111","2,074","5,921","45,499","-0,9009","-0,2497","27,51","100,00","0,0000","0,0000","137,37","0","0","0","0","0","0","0,0000","6718,3","0","55","4,0000","163,95","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","64,667","64,667","34","-57,98","0,05","-77,18","-18,12","0,0000","1750,505","49,95","100","32,992","13,949","41,986","19,232","0","0","0,00","0","0","0","0","6181","271,9","4365","1614,4","298,988","314,559","315,952","321,524","26,6117","23,3883","26,6981","25,2708","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5698","99,6894","99,6394","-3,980","-4,039","-2,132","-1,972","-1,38","-33,22","-0,950","-1,167","67,323","47,177","67,863","58,943","77,068","58,884","81,016","73,123","74,359","56,355","79,695","71,118","71,881","54,620","78,433","69,614","3,814","-3,918","0,06608","0,10271","0","142,00","94,38","138,62","136,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","13,80","26","26","26","26","-2,775","-0,7257","0,2289","301,392","-1,6721","-3,798","-0,4915","-2,2853","-520,13","88,09","194,671","0","0","0","0","0,7736","-5,4982","-5,4982","0,2540","1,216","2,317","2,727","45,032","-0,7838","-0,3050","34,01","0,00","0,0000","0,0000","136,96","0","0","0","0","0","0","0,0000","8066,6","0","55","0,0000","162,23","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,222","55,222","64,621","64,621","34","-69,77","0,09","-75,34","-28,82","0,0000","1750,456","52,33","100","34,990","15,100","42,337","19,994","0","0","55,00","0","0","0","0","6050","340,3","4199","2200,2","299,419","314,068","316,312","320,209","26,6170","23,3913","26,7029","25,2749","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5700","99,6896","99,6395","-3,777","-3,848","-2,190","-2,017","-0,70","-33,54","-0,356","-0,334","67,356","47,196","67,893","58,968","77,261","59,001","81,048","73,114","74,549","56,460","79,731","71,108","72,061","54,715","78,468","69,603","4,031","-4,153","0,09530","0,10311","0","141,88","93,61","138,29","135,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,640","-0,4227","0,1108","303,604","-1,6256","-3,804","-0,2702","-2,5434","-522,24","88,98","194,698","0","0","0","0","0,7749","-5,4982","-5,4982","0,1805","0,034","2,256","0,649","44,778","-0,8453","-0,3252","35,98","20,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","8681,6","0","55","3,0000","161,27","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","63,980","63,980","34","-57,05","0,00","-89,32","-8,52","0,0000","1750,407","55,75","100","33,121","14,667","43,378","19,886","0","0","0,00","0","0","0","0","5637","0,0","4849","831,7","300,320","315,000","315,082","323,221","26,6220","23,3945","26,7082","25,2790","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5700","99,6899","99,6396","-3,984","0,000","-2,304","-2,130","-0,19","0,00","-0,133","0,028","67,387","47,216","67,926","58,994","77,428","58,952","81,090","73,097","74,715","56,416","79,776","71,092","72,216","54,672","78,511","69,585","4,296","-4,377","0,09560","0,10907","0","141,96","90,35","138,00","136,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,064","0,5905","-0,0242","306,366","-1,9938","-3,490","-0,5782","-2,1598","-524,44","89,99","194,723","0","0","0","0","0,7763","-5,4982","-5,4982","0,1984","2,453","2,739","6,618","44,816","-1,3286","-0,1768","35,70","84,80","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","8079,5","0","55","3,0000","161,44","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","65,018","65,018","34","-7,84","0,00","-59,85","-42,69","0,0000","1750,354","58,55","100","29,504","14,159","39,945","19,838","0","0","42,92","0","0","0","0","3441","0,0","4208","2885,2","306,046","315,000","316,435","318,964","26,6268","23,3978","26,7136","25,2834","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5700","99,6902","99,6397","-4,846","0,000","-2,988","-2,846","-0,05","0,00","-0,995","1,070","67,418","47,236","67,960","59,022","77,606","58,899","81,150","73,105","74,891","56,367","79,840","71,099","72,381","54,626","78,573","69,589","4,548","-4,606","0,08245","0,11391","0","142,07","90,35","140,23","140,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,47","26","26","26","26","-2,724","-0,9480","0,0151","305,359","-1,7678","-3,849","-0,3517","-2,4925","-526,37","90,93","194,740","0","0","0","0","0,7776","-5,4982","-5,4982","0,0847","-1,980","2,559","-5,403","44,652","-1,1980","-0,2268","29,31","89,60","0,0000","0,0000","133,81","0","0","0","0","0","0","0,0000","7761,8","0","55","3,0000","160,82","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","64,758","64,758","34","7,54","0,00","-89,29","-8,93","0,0000","1750,304","69,14","100","29,290","12,912","42,610","20,102","0","0","0,00","0","0","0","0","5784","0,0","4992","966,4","300,298","315,000","314,623","322,856","26,6312","23,4008","26,7186","25,2875","314,999998000","314,999998000","324,999988000","324,999988000","99,6690","99,5700","99,6905","99,6399","-5,744","0,000","-2,533","-2,364","-0,06","0,00","0,673","2,398","67,445","47,255","67,991","59,047","77,814","58,852","81,224","73,120","75,094","56,323","79,915","71,114","72,571","54,584","78,646","69,600","5,366","-5,410","0,06782","0,10680","0","140,85","85,38","133,81","133,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,310","-0,8169","-0,0338","306,427","-1,6449","-3,958","-0,2778","-2,4675","-528,26","91,92","194,756","0","0","0","0","0,7789","-5,4982","-5,4982","-0,0187","0,619","2,643","8,389","44,402","-1,1940","-0,2552","32,43","94,40","0,0000","0,0000","133,73","0","0","0","0","0","0","0,0000","7997,0","0","55","3,0000","159,90","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","66,895","66,895","34","15,95","0,00","-71,69","-9,59","0,0000","1750,255","76,96","100","30,899","12,880","43,628","17,876","0","0","13,88","0","0","0","0","5409","0,0","4456","1048,8","300,825","315,000","315,830","322,345","26,6364","23,4037","26,7236","25,2910","314,999998000","314,999998000","324,999988000","324,999988000","99,6698","99,5700","99,6909","99,6399","-6,235","0,000","-2,706","-2,573","-0,09","0,00","1,272","3,123","67,477","47,273","68,023","59,069","78,092","58,805","81,290","73,088","75,368","56,280","79,986","71,084","72,829","54,544","78,715","69,569","5,940","-5,985","0,08478","0,10493","0","140,07","83,85","133,73","133,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,414","-0,7808","-0,2832","306,168","-1,9916","-3,621","-0,6288","-2,2378","-530,35","93,09","194,769","0","0","0","0","0,7803","-5,4982","-5,4982","-0,0667","1,030","3,091","1,323","44,225","-1,2782","-0,1565","30,67","99,80","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","7762,2","0","55","3,0000","159,27","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","67,307","67,307","34","16,45","0,00","-48,73","-22,73","0,0000","1750,201","84,33","100","29,353","12,470","40,465","18,831","0","0","0,00","0","0","0","0","4704","0,0","3421","2191,0","302,895","315,000","318,308","320,702","26,6415","23,4069","26,7287","25,2955","314,999998000","314,999998000","324,999988000","324,999988000","99,6707","99,5700","99,6912","99,6401","-7,034","0,000","-2,771","-2,597","-0,10","0,00","1,122","2,912","67,510","47,294","68,054","59,096","78,411","58,749","81,346","73,101","75,680","56,229","80,046","71,094","73,121","54,496","78,772","69,577","6,574","-6,599","0,09729","0,11531","0","139,33","83,85","132,27","132,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,846","-0,4872","0,1378","305,374","-1,6097","-3,854","-0,2365","-2,5622","-532,06","94,10","194,776","0","0","0","0","0,7814","-5,4982","-5,4982","-0,1766","-1,459","2,921","-2,901","43,956","-1,0209","-0,2449","29,49","100,00","0,0000","0,0000","133,68","0","0","0","0","0","0","0,0000","7608,4","0","55","3,0000","158,35","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","66,345","66,345","34","22,10","0,00","-93,53","-9,37","0,0000","1750,157","91,76","100","30,965","12,500","43,773","18,905","0","0","0,00","0","0","0","0","5980","0,0","5042","884,4","299,312","315,000","314,495","323,106","26,6464","23,4096","26,7335","25,2991","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5700","99,6914","99,6402","-7,319","0,000","-2,357","-2,207","-0,16","0,00","-0,421","-0,242","67,540","47,310","68,085","59,119","78,702","58,709","81,400","73,094","75,964","56,191","80,103","71,088","73,388","54,460","78,827","69,568","7,164","-7,207","0,08188","0,10646","0","138,24","83,85","134,71","132,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,415","-0,4309","-0,1132","307,190","-1,5893","-3,930","-0,2684","-2,5220","-534,06","95,37","194,784","0","0","0","0","0,7828","-5,4982","-5,4982","-0,2140","3,818","3,297","12,599","43,700","-1,0275","-0,2173","36,69","100,00","0,0000","0,0000","133,10","0","0","0","0","0","0","0,0000","7575,0","0","55","3,0000","157,42","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","69,885","69,885","34","18,55","0,00","-57,83","-6,79","0,0000","1750,104","97,34","100","32,834","12,986","43,557","17,167","0","0","0,00","0","0","0","0","5154","0,0","3651","741,2","301,314","315,000","317,428","323,848","26,6528","23,4128","26,7390","25,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5700","99,6917","99,6403","-7,600","0,000","-2,700","-2,546","-0,29","0,00","-0,509","-0,055","67,580","47,330","68,119","59,144","79,121","58,657","81,452","73,053","76,379","56,144","80,159","71,049","73,780","54,415","78,882","69,529","7,626","-7,664","0,08444","0,10174","0","137,79","83,85","134,24","131,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,519","-0,2067","0,2018","305,908","-1,8073","-3,774","-0,3651","-2,4339","-535,79","96,54","194,786","0","0","0","0","0,7840","-5,4982","-5,4982","-0,1536","2,473","3,700","7,880","43,501","-1,1735","-0,0521","33,25","100,00","0,0000","0,0000","133,25","0","0","0","0","0","0","0,0000","7583,5","0","55","3,0000","156,69","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","65,750","65,750","34","17,39","0,00","-93,31","-33,93","0,0000","1750,055","101,88","100","30,162","13,062","42,667","17,644","0","0","7,29","0","0","0","0","4948","0,0","5429","2331,5","302,299","315,000","314,049","319,897","26,6576","23,4156","26,7438","25,3068","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5700","99,6920","99,6404","-8,226","0,000","-2,803","-2,667","-0,06","0,00","0,071","0,607","67,610","47,347","68,149","59,168","79,430","58,611","81,504","73,049","76,682","56,102","80,214","71,043","74,065","54,375","78,936","69,522","7,984","-8,001","0,08397","0,09976","0","136,93","83,85","134,31","132,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,5210","0,1110","301,498","-1,8305","-3,677","-0,4174","-2,4602","-537,59","97,84","194,789","0","0","0","0","0,7853","-5,4982","-5,4982","-0,2089","3,204","4,034","10,090","43,279","-0,9666","-0,1437","34,44","100,00","0,0000","0,0000","131,75","0","0","0","0","0","0","0,0000","7498,5","0","55","3,0000","155,91","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,289","58,289","65,399","65,399","34","24,07","0,00","-66,99","-12,58","0,0000","1750,006","112,44","100","34,325","13,197","44,915","21,302","0","0","0,00","0","0","0","0","6446","0,0","4037","1157,0","298,246","315,000","316,707","322,942","26,6640","23,4185","26,7492","25,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6750","99,5700","99,6923","99,6405","-8,830","0,000","-2,576","-2,411","-0,20","0,00","-0,509","-0,125","67,650","47,366","68,182","59,194","79,904","58,563","81,567","73,052","77,146","56,057","80,280","71,047","74,501","54,332","79,000","69,522","8,832","-8,856","0,09186","0,09963","0","135,85","83,85","132,90","130,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,465","-0,8448","0,7856","294,968","-1,8986","-3,546","-0,3157","-2,5640","-539,22","99,10","194,793","0","0","0","0","0,7865","-5,4982","-5,4982","-0,1353","3,772","4,285","-0,538","42,924","-0,6997","-0,2178","38,03","100,00","0,0000","0,0000","130,93","0","0","0","0","0","0","0,0000","7451,4","0","55","3,0000","154,64","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,239","51,239","58,395","58,395","34","27,66","0,76","-112,82","-26,71","0,0000","1749,956","117,94","100","38,583","15,470","47,301","24,130","0","0","0,00","0","0","0","0","7255","826,4","5815","1948,1","296,326","312,595","312,937","320,235","26,6705","23,4213","26,7543","25,3152","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5701","99,6926","99,6407","-8,620","-8,627","-2,282","-2,175","-0,16","-28,35","-0,359","-0,085","67,691","47,383","68,215","59,220","80,398","58,669","81,626","73,070","77,627","56,154","80,343","71,063","74,952","54,420","79,060","69,535","9,188","-9,271","0,08296","0,11209","0","135,13","96,47","132,24","129,61","0","0"
