"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,919","0,6580","0,0362","303,970","-2,1607","-3,4617","-0,4498","-2,3895","-524,70","197,49","194,058","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1418","0,575","2,022","-4,994","43,779","-1,0922","-0,1403","23,25","100,00","0,0000","0,0000","138,01","0","0","0","0","0","0","0,0000","7854,4","0","55","3,0000","157,59","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","53,970","53,970","34","-66,91","-4,17","-72,40","-13,85","0,0000","1746,809","24,44","100","24,976","13,011","45,836","22,562","0","0","100,00","0","0","0","0","3735","405,1","4976","1941,1","305,474","313,778","315,043","320,877","27,1028","23,5175","27,0502","25,5227","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5703","99,7114","99,6484","-2,343","-2,378","-2,280","-2,082","-0,13","-0,19","2,643","4,008","70,393","47,984","70,064","60,517","93,431","57,075","85,745","73,662","90,363","54,679","84,665","71,597","86,796","53,005","83,260","69,889","1,867","-1,921","0,10702","0,10117","0","138,57","136,41","138,01","138,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,808","0,6409","-0,0717","304,810","-2,2548","-3,4773","-0,5200","-2,3008","-522,75","198,60","194,022","0","0","0","0","0,8564","-5,4982","-5,4982","-1,1914","-1,113","1,805","-3,550","44,096","-1,0512","-0,1361","22,22","100,00","0,0000","0,0000","138,91","0","0","0","0","0","0","0,0000","7905,8","0","55","3,0000","158,72","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","54,794","54,794","34","-56,57","-3,41","-64,33","-14,93","0,0000","1746,758","26,13","100","23,998","12,514","45,418","22,791","0","0","100,00","0","0","0","0","3348","349,5","4455","2080,6","306,396","314,036","315,863","320,557","27,1113","23,5196","27,0564","25,5266","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5704","99,7117","99,6486","-2,470","-2,498","-2,186","-1,969","-0,12","-0,29","2,612","3,930","70,446","47,998","70,103","60,541","93,450","57,049","85,802","73,679","90,383","54,656","84,725","71,614","86,814","52,982","83,317","69,902","2,005","-2,051","0,09970","0,11764","0","139,42","137,25","138,91","138,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","0,6389","0,0023","304,657","-2,1979","-3,3864","-0,5110","-2,4299","-520,77","199,68","193,982","0","0","0","0","0,8577","-5,4982","-5,4982","-1,3119","-0,538","1,503","-6,208","44,398","-1,0164","-0,1801","25,10","100,00","0,0000","0,0000","140,28","0","0","0","0","0","0","0,0000","7983,7","0","55","3,0000","159,82","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","55,603","55,603","34","-71,00","-10,83","-59,41","-10,34","0,0000","1746,706","28,12","100","23,681","12,739","44,808","22,478","0","0","100,00","0","0","0","0","4095","874,1","4302","1696,6","304,589","312,481","316,214","321,342","27,1198","23,5218","27,0625","25,5304","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5704","99,7121","99,6487","-2,547","-2,558","-2,202","-1,977","-0,09","-0,10","2,790","4,298","70,499","48,011","70,141","60,565","93,480","57,038","85,853","73,691","90,414","54,645","84,779","71,625","86,840","52,971","83,369","69,910","2,207","-2,248","0,11662","0,12726","0","140,41","138,29","140,28","140,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,6852","-0,1045","305,511","-2,1942","-3,5240","-0,3336","-2,3849","-518,87","200,66","193,941","0","0","0","0","0,8589","-5,4982","-5,4982","-1,2999","1,170","1,248","-4,293","44,679","-1,1593","-0,1139","27,30","100,00","0,0000","0,0000","141,44","0","0","0","0","0","0","0,0000","8049,9","0","55","3,0000","160,83","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,208","66,208","55,878","55,878","34","-59,92","-3,39","-61,96","-11,58","0,0000","1746,660","25,77","100","23,823","12,207","44,153","21,926","0","0","100,00","0","0","0","0","3461","375,5","4653","1811,9","306,120","314,098","315,695","321,102","27,1280","23,5238","27,0682","25,5340","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5704","99,7123","99,6489","-2,412","-2,415","-2,423","-2,227","-0,16","-0,37","2,949","4,565","70,550","48,024","70,176","60,587","93,503","57,020","85,904","73,703","90,437","54,629","84,832","71,636","86,860","52,956","83,419","69,918","2,019","-2,046","0,10185","0,12279","0","141,57","138,98","141,44","141,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,980","0,6377","0,0632","304,626","-2,1309","-3,5442","-0,4424","-2,3874","-516,82","201,67","193,897","0","0","0","0","0,8603","-5,4982","-5,4982","-1,3393","-0,835","0,942","-5,989","44,996","-1,1742","-0,1574","25,08","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8071,1","0","55","3,0000","161,99","0,0000","0","0","0","0","0","1,0000","0","36,609","36,609","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","55,588","55,588","34","-70,35","-5,90","-63,46","-13,21","0,0000","1746,608","26,33","100","24,114","11,920","45,509","22,724","0","0","100,00","0","0","0","0","4023","553,6","4384","1748,8","304,815","313,516","315,909","320,860","27,1366","23,5259","27,0746","25,5380","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5704","99,7127","99,6491","-2,506","-2,544","-2,355","-2,167","-0,05","-0,25","2,521","4,011","70,604","48,037","70,216","60,612","93,534","57,001","85,975","73,733","90,468","54,611","84,906","71,665","86,888","52,938","83,491","69,943","2,011","-2,071","0,10528","0,11644","0","142,34","140,06","141,82","141,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,6877","0,1121","304,489","-2,1457","-3,5512","-0,4755","-2,3697","-514,73","202,63","193,851","0","0","0","0","0,8616","-5,4982","-5,4982","-1,3481","0,484","0,724","-3,411","45,296","-1,2495","-0,1426","26,32","100,00","0,0000","0,0000","142,88","0","0","0","0","0","0","0,0000","8131,8","0","55","3,0000","163,06","1,0000","0","0","0","0","0","1,0000","0","36,660","36,660","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","55,603","55,603","34","-69,11","-4,85","-65,22","-16,86","0,0000","1746,558","24,76","100","24,472","11,915","45,244","22,414","0","0","100,00","0","0","0","0","3924","514,6","4665","2168,9","304,779","313,873","315,501","320,150","27,1455","23,5280","27,0808","25,5419","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5705","99,7131","99,6492","-2,502","-2,520","-2,511","-2,323","-0,06","-0,31","2,647","4,200","70,659","48,050","70,255","60,636","93,573","56,978","86,044","73,752","90,508","54,590","84,979","71,683","86,923","52,917","83,561","69,957","1,930","-1,976","0,10325","0,11947","0","143,34","140,89","142,88","142,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,6761","-0,0722","304,367","-2,0000","-3,5958","-0,4494","-2,3804","-512,60","203,56","193,804","0","0","0","0","0,8630","-5,4982","-5,4982","-1,3250","1,069","0,454","-3,602","45,594","-1,2836","-0,1374","25,74","100,00","0,0000","0,0000","143,88","0","0","0","0","0","0","0,0000","8188,4","0","55","3,0000","164,14","0,0000","0","0","0","0","0","1,0000","0","36,711","36,711","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","56,015","56,015","34","-77,22","-1,39","-65,90","-14,86","0,0000","1746,507","23,80","100","25,019","11,995","45,464","22,585","0","0","100,00","0","0","0","0","4311","187,3","4745","1971,0","304,255","314,599","315,332","320,652","27,1544","23,5301","27,0872","25,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5705","99,7134","99,6494","-2,466","-2,486","-2,511","-2,311","-0,11","-0,30","2,720","4,175","70,715","48,063","70,295","60,662","93,612","56,959","86,115","73,781","90,547","54,572","85,054","71,710","86,958","52,900","83,633","69,980","1,841","-1,891","0,10345","0,11311","0","144,29","141,82","143,88","143,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,120","0,7067","0,1300","303,467","-2,0682","-3,5668","-0,5516","-2,4259","-510,44","204,45","193,758","0","0","0","0","0,8643","-5,4982","-5,4982","-1,2920","0,452","0,266","-4,481","45,901","-1,2712","-0,1371","23,96","100,00","0,0000","0,0000","144,34","0","0","0","0","0","0","0,0000","8215,1","0","55","3,0000","165,24","1,0000","0","0","0","0","0","1,0000","0","36,762","36,762","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,438","64,438","54,886","54,886","34","-75,95","-4,87","-69,40","-22,79","0,0000","1746,456","23,33","100","25,110","12,185","45,969","23,219","0","0","100,00","0","0","0","0","4240","443,4","4701","2696,8","304,358","313,585","315,212","319,390","27,1633","23,5321","27,0936","25,5499","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5705","99,7138","99,6496","-2,452","-2,506","-2,453","-2,222","-0,11","-0,27","2,445","3,815","70,770","48,076","70,335","60,687","93,650","56,938","86,192","73,813","90,586","54,552","85,133","71,740","86,994","52,880","83,710","70,006","1,785","-1,841","0,11249","0,13340","0","145,15","142,91","144,34","144,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,6602","-0,0536","304,062","-2,0496","-3,5803","-0,4747","-2,3543","-508,38","205,24","193,716","0","0","0","0","0,8656","-5,4982","-5,4982","-1,2637","0,966","0,079","-2,593","46,177","-1,2419","-0,1382","23,79","100,00","0,0000","0,0000","145,55","0","0","0","0","0","0","0,0000","8283,7","0","55","3,0000","166,23","0,0000","0","0","0","0","0","1,0000","0","36,810","36,810","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","55,344","55,344","34","-73,78","-1,39","-70,76","-15,03","0,0000","1746,408","22,54","100","25,337","12,058","45,767","23,255","0","0","100,00","0","0","0","0","4071","145,2","4972","2022,1","304,606","314,406","315,080","320,750","27,1718","23,5341","27,0997","25,5537","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5705","99,7142","99,6498","-2,398","-2,443","-2,387","-2,178","-0,11","-0,28","2,695","4,023","70,824","48,088","70,373","60,710","93,688","56,918","86,257","73,834","90,625","54,534","85,201","71,760","87,028","52,861","83,775","70,022","1,747","-1,800","0,10244","0,12191","0","146,05","143,76","145,55","145,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,6586","0,0081","304,382","-2,0343","-3,5909","-0,6099","-2,3153","-506,15","206,04","193,671","0","0","0","0","0,8670","-5,4982","-5,4982","-1,2752","-1,100","-0,038","-2,516","46,487","-1,2000","-0,1397","21,09","100,00","0,0000","0,0000","146,19","0","0","0","0","0","0","0,0000","8320,1","0","55","3,0000","167,35","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,598","65,598","55,969","55,969","34","-67,93","-2,78","-64,41","-18,07","0,0000","1746,355","23,31","100","24,645","11,645","45,549","23,861","0","0","100,00","0","0","0","0","3874","301,1","4451","2291,3","305,289","314,182","315,883","320,070","27,1805","23,5361","27,1061","25,5578","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5705","99,7145","99,6500","-2,451","-2,485","-2,232","-2,025","-0,12","-0,34","2,575","3,753","70,878","48,101","70,413","60,736","93,717","56,888","86,319","73,864","90,654","54,505","85,267","71,788","87,054","52,835","83,837","70,046","1,774","-1,817","0,10363","0,11552","0","146,83","144,68","146,19","146,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,836","0,6766","-0,0456","304,642","-2,0624","-3,6171","-0,6322","-2,3369","-503,90","206,80","193,625","0","0","0","0","0,8684","-5,4982","-5,4982","-1,3049","-0,288","-0,178","-1,636","46,784","-1,1745","-0,1423","22,19","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0,0000","8384,9","0","55","3,0000","168,41","0,0000","0","0","0","0","0","1,0000","0","36,912","36,912","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,598","65,598","56,961","56,961","34","-70,77","-1,88","-61,27","-16,70","0,0000","1746,306","22,91","100","24,574","11,685","44,878","23,840","0","0","100,00","0","0","0","0","3932","210,5","4326","2243,7","305,010","314,356","316,113","320,219","27,1893","23,5381","27,1124","25,5618","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5706","99,7148","99,6501","-2,381","-2,414","-2,228","-2,019","-0,12","-0,32","2,662","3,924","70,933","48,113","70,452","60,761","93,751","56,861","86,371","73,883","90,690","54,481","85,322","71,807","87,086","52,812","83,889","70,061","1,761","-1,812","0,10382","0,11453","0","147,84","145,63","147,33","147,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6451","-0,1515","305,115","-2,1108","-3,5807","-0,6090","-2,2641","-501,75","207,49","193,579","0","0","0","0","0,8697","-5,4982","-5,4982","-1,3432","-1,735","-0,267","-1,644","47,074","-1,1728","-0,1345","20,33","100,00","0,0000","0,0000","148,03","0","0","0","0","0","0","0,0000","8424,9","0","55","3,0000","169,46","1,0000","0","0","0","0","0","1,0000","0","36,960","36,960","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","57,373","57,373","34","-63,37","-1,00","-60,56","-17,38","0,0000","1746,257","22,70","100","23,994","11,393","44,454","24,280","0","0","100,00","0","0","0","0","3593","137,1","4242","2254,3","305,810","314,662","316,391","320,124","27,1975","23,5400","27,1183","25,5657","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5706","99,7151","99,6503","-2,378","-2,430","-2,155","-1,953","-0,11","-0,49","2,578","3,743","70,984","48,125","70,489","60,785","93,774","56,828","86,418","73,908","90,713","54,450","85,371","71,830","87,106","52,782","83,936","70,081","1,718","-1,765","0,10087","0,11727","0","148,61","146,31","148,03","148,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,790","0,6356","-0,1152","305,161","-2,0579","-3,5902","-0,6416","-2,2451","-499,58","208,13","193,531","0","0","0","0","0,8710","-5,4982","-5,4982","-1,4260","-1,515","-0,371","-1,781","47,353","-1,1500","-0,1560","21,19","100,00","0,0000","0,0000","149,19","0","0","0","0","0","0","0,0000","8490,5","0","55","3,0000","170,46","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","58,563","58,563","34","-73,45","-2,74","-55,87","-14,02","0,0000","1746,208","22,39","100","24,003","11,467","43,773","24,207","0","0","100,00","0","0","0","0","4062","290,2","4060","1972,5","304,832","314,127","316,680","320,674","27,2057","23,5419","27,1241","25,5695","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5706","99,7154","99,6505","-2,360","-2,393","-2,144","-1,927","-0,09","-0,32","2,748","3,920","71,036","48,137","70,526","60,810","93,800","56,801","86,460","73,925","90,740","54,426","85,415","71,847","87,130","52,758","83,978","70,094","1,736","-1,771","0,11206","0,11999","0","149,49","147,38","149,19","149,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6542","-0,0867","305,481","-2,1113","-3,6030","-0,6333","-2,1960","-497,24","208,78","193,477","0","0","0","0","0,8725","-5,4982","-5,4982","-1,4764","-1,322","-0,462","-1,008","47,657","-1,1837","-0,1426","21,08","100,00","0,0000","0,0000","149,96","0","0","0","0","0","0","0,0000","8534,8","0","55","3,0000","171,56","1,0000","0","0","0","0","0","0,0000","0","37,059","37,059","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","58,411","58,411","34","-64,77","-2,09","-58,57","-17,05","0,0000","1746,159","20,74","100","23,798","11,244","43,291","24,121","0","0","100,00","0","0","0","0","3588","248,1","4167","2224,8","305,880","314,325","316,467","320,143","27,2144","23,5439","27,1303","25,5736","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5706","99,7157","99,6506","-2,252","-2,280","-2,160","-1,955","-0,13","-0,39","2,661","3,819","71,090","48,149","70,564","60,834","93,822","56,770","86,507","73,946","90,764","54,397","85,464","71,867","87,150","52,730","84,023","70,110","1,601","-1,638","0,09411","0,12079","0","150,49","148,26","149,96","149,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6295","-0,1549","305,466","-2,0919","-3,6000","-0,6214","-2,1912","-495,02","209,35","193,423","0","0","0","0","0,8738","-5,4982","-5,4982","-1,5476","-1,423","-0,551","-0,743","47,939","-1,1863","-0,1483","20,53","100,00","0,0000","0,0000","150,96","0","0","0","0","0","0","0,0000","8591,3","0","55","3,0000","172,57","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","58,823","58,823","34","-70,70","-2,22","-60,79","-14,65","0,0000","1746,108","19,91","100","23,771","11,165","42,956","24,169","0","0","100,00","0","0","0","0","3814","261,5","4335","2022,8","305,260","314,269","316,225","320,668","27,2225","23,5457","27,1361","25,5774","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5706","99,7160","99,6508","-2,204","-2,235","-2,139","-1,925","-0,10","-0,41","2,709","3,855","71,141","48,161","70,601","60,858","93,843","56,736","86,552","73,967","90,785","54,366","85,513","71,886","87,169","52,700","84,069","70,127","1,534","-1,566","0,10492","0,11832","0","151,32","149,19","150,96","150,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6589","-0,1089","305,389","-2,0987","-3,5799","-0,6862","-2,1879","-492,64","209,92","193,362","0","0","0","0","0,8752","-5,4982","-5,4982","-1,5934","-1,009","-0,613","-1,649","48,244","-1,1850","-0,1461","20,17","100,00","0,0000","0,0000","151,73","0","0","0","0","0","0","0,0000","8635,3","0","55","3,0000","173,67","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","58,777","58,777","34","-71,27","-2,43","-60,52","-17,41","0,0000","1746,059","17,66","100","23,437","11,221","42,746","24,288","0","0","100,00","0","0","0","0","3796","270,3","4254","2269,6","305,440","314,089","316,344","320,094","27,2313","23,5477","27,1424","25,5815","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5707","99,7163","99,6510","-2,070","-2,100","-2,127","-1,922","-0,10","-0,31","2,618","3,760","71,196","48,173","70,640","60,884","93,859","56,709","86,594","73,988","90,803","54,340","85,557","71,907","87,184","52,676","84,111","70,144","1,379","-1,410","0,10932","0,11587","0","152,30","150,28","151,73","151,73","0","0"
