"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,5785","0,0145","300,934","-2,8180","-2,740","-1,6233","-1,4943","-398,55","80,03","192,704","0","0","0","0","0,7022","-5,4982","-5,4982","0,6606","0,426","0,009","0,259","55,878","0,0324","-0,1296","-0,45","100,00","0,0000","0,0000","173,95","0","0","0","0","0","0","0,0000","9899,8","0","55","3,0000","201,11","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","54,016","54,016","34","-22,00","21,11","-23,20","19,40","0,0000","1752,477","-0,44","100","21,208","21,325","38,646","38,602","0","0","100,00","0","0","0","0","2755","2399,1","3559","3496,4","307,889","307,837","317,382","317,339","26,4274","23,1796","26,4388","25,0244","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6804","99,6330","0,078","0,019","-0,082","0,148","-0,06","-0,09","1,662","2,763","66,171","45,873","66,242","57,403","76,562","58,209","80,981","73,203","73,780","55,719","79,582","71,147","71,394","54,072","78,426","69,710","-0,078","-0,002","0,11348","0,11211","0","175,32","175,36","174,50","173,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","-0,2765","0,0287","300,568","-2,8136","-2,732","-1,5754","-1,4162","-401,57","79,97","192,745","0","0","0","0","0,7039","-5,4982","-5,4982","0,6463","-2,254","0,052","-0,617","55,837","0,0335","-0,1487","-0,38","100,00","0,0000","0,0000","169,97","0","0","0","0","0","0","0,0000","9518,3","0","55","0,0000","201,04","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,532","60,532","54,062","54,062","34","-18,68","22,73","-27,29","28,39","0,0000","1752,425","-0,47","100","21,738","21,780","38,151","39,312","0","0","0,00","0","0","0","0","2465","2567,7","3716","3623,5","308,625","307,393","317,255","316,914","26,4314","23,1853","26,4449","25,0314","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6805","99,6331","0,095","0,019","-0,061","0,141","0,02","0,03","0,015","0,030","66,196","45,908","66,281","57,446","76,494","58,181","80,909","73,162","73,716","55,693","79,511","71,108","71,333","54,047","78,355","69,672","-0,080","-0,004","0,09406","0,09905","0","175,26","175,28","169,97","169,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4316","0,0378","300,262","-2,7994","-2,684","-1,5069","-1,4430","-404,42","79,91","192,785","0","0","0","0","0,7056","-5,4982","-5,4982","0,5842","0,962","0,120","1,540","56,003","0,0355","-0,2011","-0,23","100,00","0,0000","0,0000","173,74","0","0","0","0","0","0","0,0000","8497,0","0","55","4,0000","201,57","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","55,527","55,527","34","-23,17","29,50","-17,78","24,85","0,0000","1752,372","-0,43","100","22,691","22,516","37,523","38,297","0","0","100,00","0","0","0","0","2927","3240,0","3142","3785,8","307,365","305,720","318,428","316,782","26,4352","23,1909","26,4506","25,0376","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6806","99,6332","0,089","0,030","-0,081","0,154","-0,06","-0,06","1,887","1,884","66,220","45,943","66,316","57,485","76,431","58,156","80,868","73,144","73,657","55,671","79,473","71,094","71,276","54,026","78,314","69,656","-0,083","-0,016","0,10871","0,10889","0","175,76","175,75","173,74","173,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,4819","0,0624","299,683","-2,8182","-2,701","-1,4900","-1,4561","-407,11","79,86","192,823","0","0","0","0","0,7072","-5,4982","-5,4982","0,7501","3,626","0,071","-0,644","56,218","0,0340","-0,0732","-0,23","100,00","0,0000","0,0000","174,02","0","0","0","0","0","0","0,0000","8510,4","0","55","4,0000","202,33","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","51,941","51,941","34","-16,58","19,61","-27,45","30,20","0,0000","1752,325","-0,09","100","23,071","23,417","38,016","38,439","0","0","100,00","0","0","0","0","2186","2320,6","4577","4226,1","309,193","308,110","315,608","316,007","26,4387","23,1964","26,4562","25,0437","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5657","99,6807","99,6333","0,090","0,005","-0,056","0,166","-0,09","-0,06","1,656","1,629","66,242","45,977","66,351","57,523","76,372","58,136","80,840","73,138","73,601","55,653","79,445","71,088","71,222","54,008","78,285","69,651","-0,060","-0,040","0,10777","0,10720","0","176,56","176,56","174,02","174,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,4013","0,0206","299,301","-2,7872","-2,701","-1,5627","-1,5022","-409,81","79,80","192,864","0","0","0","0","0,7087","-5,4982","-5,4982","0,7217","-2,915","0,043","-1,078","56,430","0,0230","-0,1571","0,13","100,00","0,0000","0,0000","174,64","0","0","0","0","0","0","0,0000","8540,8","0","55","4,0000","203,10","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","51,636","51,636","34","-19,20","21,93","-23,66","25,68","0,0000","1752,277","-0,06","100","22,340","22,784","40,629","40,734","0","0","100,00","0","0","0","0","2484","2601,1","3674","3729,1","308,601","307,459","317,228","316,680","26,4418","23,2013","26,4622","25,0501","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5657","99,6808","99,6334","0,078","-0,003","-0,090","0,140","-0,05","-0,03","1,657","1,680","66,261","46,008","66,388","57,563","76,307","58,107","80,816","73,136","73,540","55,627","79,422","71,088","71,163","53,983","78,260","69,649","-0,050","-0,044","0,11071","0,10920","0","177,01","176,97","174,64","174,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4554","-0,1643","300,095","-2,7276","-2,701","-1,5155","-1,4536","-412,86","79,74","192,910","0","0","0","0","0,7105","-5,4982","-5,4982","0,6774","1,237","0,041","0,528","56,657","0,0128","-0,1636","0,40","100,00","0,0000","0,0000","175,69","0","0","0","0","0","0","0,0000","8592,0","0","55","4,0000","203,92","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","54,077","54,077","34","-19,33","20,88","-21,96","23,40","0,0000","1752,223","0,04","100","23,180","22,852","38,826","39,145","0","0","100,00","0","0","0","0","2467","2526,4","3485","3775,3","308,417","307,568","317,768","316,809","26,4458","23,2070","26,4681","25,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5657","99,6809","99,6336","0,067","-0,017","-0,123","0,118","-0,04","-0,05","1,872","1,871","66,287","46,044","66,425","57,604","76,240","58,078","80,778","73,123","73,477","55,600","79,386","71,077","71,102","53,958","78,221","69,637","-0,052","-0,052","0,11168","0,11190","0","177,82","177,76","175,69","175,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,4489","0,0495","300,003","-2,8110","-2,791","-1,4754","-1,4558","-415,59","79,69","192,949","0","0","0","0","0,7121","-5,4982","-5,4982","0,7067","-0,409","0,035","0,733","56,870","0,0085","-0,1183","0,53","100,00","0,0000","0,0000","176,01","0","0","0","0","0","0","0,0000","8607,7","0","55","4,0000","204,68","1,0000","0","0","0","0","0","0,0000","0","31,059","31,059","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","52,750","52,750","34","-20,94","17,23","-26,85","24,46","0,0000","1752,174","0,43","100","22,628","22,357","39,378","39,242","0","0","100,00","0","0","0","0","2474","2192,2","4050","3915,2","308,574","308,587","316,525","316,484","26,4491","23,2118","26,4737","25,0627","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5657","99,6811","99,6337","0,029","-0,049","-0,121","0,102","-0,05","-0,05","1,678","1,703","66,307","46,074","66,461","57,642","76,175","58,051","80,751","73,114","73,416","55,575","79,360","71,070","71,043","53,935","78,193","69,630","-0,017","-0,074","0,10781","0,10661","0","178,45","178,41","176,01","176,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,4287","0,0337","299,622","-2,9393","-2,765","-1,5334","-1,5592","-418,32","79,63","192,989","0","0","0","0","0,7137","-5,4982","-5,4982","0,6837","0,339","0,004","-2,763","57,073","-0,0036","-0,1557","0,82","100,00","0,0000","0,0000","176,82","0","0","0","0","0","0","0,0000","8647,6","0","55","4,0000","205,42","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","52,338","52,338","34","-25,19","21,23","-26,64","21,93","0,0000","1752,127","0,68","100","22,647","23,160","39,334","39,483","0","0","100,00","0","0","0","0","2776","2665,8","3951","3451,6","307,940","307,036","316,848","317,363","26,4525","23,2170","26,4792","25,0688","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5657","99,6812","99,6338","0,016","-0,065","-0,130","0,100","-0,06","-0,05","1,758","1,768","66,328","46,106","66,495","57,680","76,112","58,029","80,719","73,107","73,357","55,556","79,330","71,065","70,986","53,915","78,161","69,623","0,000","-0,101","0,10683","0,10917","0","179,12","179,05","176,82","176,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,4243","0,0838","298,370","-2,7117","-2,768","-1,6751","-1,5437","-421,41","79,58","193,035","0","0","0","0","0,7155","-5,4982","-5,4982","0,7589","2,267","-0,002","-0,786","57,305","-0,0173","-0,1366","1,26","100,00","0,0000","0,0000","177,39","0","0","0","0","0","0","0,0000","8675,1","0","55","4,0000","206,25","1,0000","0","0","0","0","0","0,0000","0","31,161","31,161","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","52,582","52,582","34","-27,17","21,27","-30,24","25,40","0,0000","1752,073","0,64","100","24,225","23,528","39,900","39,814","0","0","100,00","0","0","0","0","3102","2722,0","3885","4169,2","307,147","307,036","316,978","315,813","26,4567","23,2229","26,4855","25,0756","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5657","99,6813","99,6339","0,005","-0,073","-0,169","0,054","-0,06","-0,06","1,615","1,677","66,354","46,143","66,534","57,722","76,046","58,004","80,689","73,099","73,294","55,533","79,300","71,058","70,925","53,894","78,129","69,616","-0,008","-0,105","0,11100","0,10409","0","179,93","179,81","177,39","177,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4300","0,0604","297,714","-2,5846","-2,852","-1,5741","-1,4846","-424,34","79,52","193,083","0","0","0","0","0,7172","-5,4982","-5,4982","0,8604","0,580","0,082","3,867","57,525","-0,0169","-0,1123","1,19","100,00","0,0000","0,0000","177,82","0","0","0","0","0","0","0,0000","8696,5","0","55","4,0000","207,05","0,0000","0","0","0","0","0","0,0000","0","31,212","31,212","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,411","58,411","51,773","51,773","34","-23,75","16,99","-32,20","27,14","0,0000","1752,023","0,88","100","25,074","23,033","41,209","41,139","0","0","100,00","0","0","0","0","2773","2321,2","4107","4569,7","307,631","308,288","316,317","315,020","26,4607","23,2280","26,4917","25,0823","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5657","99,6814","99,6341","-0,006","-0,108","-0,170","0,042","-0,04","-0,06","1,485","1,574","66,379","46,175","66,573","57,764","75,983","57,977","80,662","73,095","73,235","55,508","79,274","71,057","70,868","53,870","78,100","69,613","0,008","-0,119","0,10874","0,10717","0","180,55","180,46","177,82","177,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4210","0,0097","298,309","-2,7081","-2,847","-1,5071","-1,5128","-427,10","79,47","193,131","0","0","0","0","0,7188","-5,4982","-5,4982","0,8435","-0,260","0,204","3,194","57,723","-0,0188","-0,1570","1,43","100,00","0,0000","0,0000","178,76","0","0","0","0","0","0","0,0000","8742,2","0","55","4,0000","207,76","1,0000","0","0","0","0","0","0,0000","0","31,260","31,260","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,780","52,780","34","-29,47","18,17","-26,87","21,53","0,0000","1751,975","1,23","100","24,736","22,847","41,249","41,354","0","0","100,00","0","0","0","0","3150","2534,4","3694","3802,4","307,060","307,826","317,221","316,715","26,4642","23,2329","26,4973","25,0884","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6816","99,6342","-0,042","-0,122","-0,183","0,048","-0,05","-0,05","1,725","1,782","66,401","46,206","66,608","57,803","75,922","57,953","80,632","73,089","73,178","55,487","79,245","71,052","70,813","53,849","78,070","69,607","0,035","-0,145","0,10777","0,10808","0","181,18","181,03","178,76","178,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4340","-0,0125","298,950","-2,6241","-2,881","-1,6052","-1,5216","-429,88","79,43","193,180","0","0","0","0","0,7204","-5,4982","-5,4982","0,8862","0,890","0,306","1,431","57,925","-0,0300","-0,1206","1,62","100,00","0,0000","0,0000","179,35","0","0","0","0","0","0","0,0000","8771,4","0","55","4,0000","208,49","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","52,933","52,933","34","-23,72","14,63","-30,20","21,79","0,0000","1751,926","1,65","100","24,536","22,675","40,492","41,184","0","0","100,00","0","0","0","0","2603","2127,7","3898","3865,1","308,166","308,711","316,892","316,518","26,4678","23,2379","26,5027","25,0945","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6817","99,6343","-0,052","-0,145","-0,188","0,037","-0,03","-0,06","1,673","1,740","66,424","46,236","66,642","57,841","75,862","57,931","80,599","73,085","73,122","55,466","79,213","71,049","70,759","53,829","78,036","69,603","0,061","-0,169","0,11014","0,11300","0","181,81","181,69","179,35","179,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4249","-0,0238","299,057","-2,6126","-2,858","-1,5240","-1,5482","-432,66","79,39","193,229","0","0","0","0","0,7220","-5,4982","-5,4982","0,8597","-1,357","0,427","2,334","58,127","-0,0402","-0,1414","2,08","100,00","0,0000","0,0000","179,94","0","0","0","0","0","0","0,0000","8800,2","0","55","4,0000","209,22","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","53,101","53,101","34","-25,44","15,33","-27,86","20,73","0,0000","1751,877","1,96","100","24,138","22,283","40,898","41,213","0","0","100,00","0","0","0","0","2662","2366,1","3609","3829,0","308,065","308,141","317,437","316,544","26,4711","23,2425","26,5083","25,1006","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6818","99,6345","-0,091","-0,175","-0,216","0,014","-0,04","-0,05","1,664","1,779","66,444","46,266","66,677","57,879","75,801","57,904","80,570","73,078","73,064","55,443","79,186","71,044","70,703","53,806","78,007","69,597","0,097","-0,195","0,10951","0,11249","0","182,39","182,19","179,94","179,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,4220","-0,0666","299,179","-2,6066","-2,797","-1,4381","-1,5261","-435,63","79,35","193,280","0","0","0","0","0,7237","-5,4982","-5,4982","0,8296","0,151","0,479","0,188","58,338","-0,0617","-0,1474","2,75","100,00","0,0000","0,0000","180,65","0","0","0","0","0","0","0,0000","8834,7","0","55","4,0000","209,97","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,067","59,067","53,024","53,024","34","-29,69","14,06","-30,87","18,20","0,0000","1751,828","2,30","100","24,198","22,404","40,474","40,179","0","0","100,00","0","0","0","0","2963","2344,5","3926","3707,8","307,469","308,035","316,845","316,900","26,4747","23,2476","26,5140","25,1068","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6819","99,6346","-0,123","-0,202","-0,241","-0,013","-0,02","-0,05","1,663","1,808","66,467","46,297","66,713","57,918","75,738","57,882","80,538","73,067","73,005","55,422","79,155","71,035","70,646","53,787","77,974","69,588","0,124","-0,224","0,10645","0,11267","0","183,10","182,88","180,65","180,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,274","0,4385","0,0409","299,088","-2,5553","-2,869","-1,5411","-1,5000","-438,79","79,31","193,333","0","0","0","0","0,7256","-5,4982","-5,4982","0,8590","0,600","0,548","0,559","58,564","-0,0849","-0,1258","3,03","100,00","0,0000","0,0000","181,23","0","0","0","0","0","0","0,0000","8862,9","0","55","4,0000","210,79","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,811","52,811","34","-30,08","12,56","-36,02","17,23","0,0000","1751,772","2,55","100","24,260","22,051","40,691","40,064","0","0","100,00","0","0","0","0","2927","2227,9","4093","3925,6","307,438","308,398","316,528","316,386","26,4788","23,2529","26,5202","25,1136","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6821","99,6347","-0,151","-0,239","-0,283","-0,058","-0,06","-0,04","1,597","1,739","66,492","46,331","66,752","57,960","75,675","57,858","80,507","73,060","72,947","55,400","79,124","71,029","70,590","53,765","77,941","69,581","0,139","-0,243","0,10787","0,11157","0","183,85","183,58","181,23","181,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,330","0,4167","-0,0255","299,194","-2,5987","-2,809","-1,4160","-1,5482","-441,43","79,29","193,379","0","0","0","0","0,7271","-5,4982","-5,4982","0,8577","-0,246","0,642","3,065","58,749","-0,0998","-0,1343","3,49","100,00","0,0000","0,0000","181,81","0","0","0","0","0","0","0,0000","8891,5","0","55","4,0000","211,45","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","52,963","52,963","34","-30,58","11,66","-33,00","17,02","0,0000","1751,727","2,98","100","24,345","21,508","41,290","40,005","0","0","100,00","0","0","0","0","2833","2324,2","3847","3958,0","307,506","308,359","316,911","316,400","26,4821","23,2572","26,5255","25,1192","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6822","99,6349","-0,180","-0,266","-0,303","-0,075","-0,04","-0,06","1,613","1,771","66,513","46,358","66,784","57,995","75,624","57,837","80,481","73,053","72,899","55,381","79,100","71,024","70,543","53,747","77,915","69,575","0,173","-0,276","0,10583","0,11153","0","184,43","184,13","181,81","181,81","0","0"
