"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,276","-0,4378","0,3571","302,231","-1,7633","-3,6903","-0,1109","-2,6648","-558,53","130,41","194,963","0","0","0","0","0,8082","-5,4982","-5,4982","-0,8824","3,318","4,551","3,411","37,658","-0,9200","-0,2406","41,56","100,00","0,0000","0,0000","114,91","0","0","0","0","0","0","0,0000","6539,8","0","55","3,0000","135,67","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,205","57,205","63,690","63,690","34","23,92","0,00","-76,68","-15,75","0,0000","1749,406","89,71","100","34,504","12,553","43,810","13,891","0","0","0,00","0","0","0","0","6384","0,0","4979","1275,6","298,390","314,944","314,740","322,253","26,7975","23,4324","26,8056","25,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5701","99,6969","99,6414","-6,842","0,000","-3,105","-2,991","-0,17","0,00","-0,493","-0,017","68,485","47,453","68,535","59,493","87,947","58,300","82,656","72,570","84,974","55,811","81,454","70,575","81,802","54,090","80,166","69,036","7,204","-7,242","0,07352","0,10194","0","119,53","119,31","116,30","113,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,166","-0,3679","0,2972","301,605","-1,7439","-3,7792","-0,2152","-2,5496","-558,86","132,30","194,950","0","0","0","0","0,8094","-5,4982","-5,4982","-0,8611","3,031","4,621","-2,022","37,431","-0,6871","-0,2632","39,76","100,00","0,0000","0,0000","114,25","0","0","0","0","0","0","0,0000","6502,4","0","55","3,0000","134,83","1,0000","0","0","0","0","0","0,0000","0","34,461","34,461","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","62,363","62,363","34","11,83","0,00","-82,62","-25,97","0,0000","1749,355","84,41","100","34,465","13,444","45,278","16,717","0","0","0,00","0","0","0","0","5834","0,0","4810","1853,7","300,194","315,000","315,010","320,787","26,8059","23,4352","26,8110","25,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5701","99,6973","99,6415","-5,912","0,000","-2,706","-2,572","-0,15","0,00","-0,434","-0,089","68,537","47,469","68,569","59,516","88,211","58,257","82,723","72,573","85,234","55,772","81,525","70,578","82,045","54,052","80,237","69,036","6,649","-6,734","0,07616","0,09074","0","119,02","119,31","115,58","112,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,666","-0,3623","0,0811","302,933","-1,7886","-3,7752","-0,1906","-2,6973","-559,08","133,96","194,938","0","0","0","0","0,8103","-5,4982","-5,4982","-0,8198","5,577","4,632","3,708","37,242","-0,6360","-0,1982","43,68","100,00","0,0000","0,0000","113,74","0","0","0","0","0","0","0,0000","6473,0","0","55","3,0000","134,14","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","62,912","62,912","34","-7,21","0,00","-71,92","-7,00","0,0000","1749,309","77,44","100","34,184","13,643","44,798","16,127","0","0","0,00","0","0","0","0","5285","0,0","4381","729,5","301,208","315,000","316,047","323,732","26,8132","23,4376","26,8156","25,3655","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5701","99,6975","99,6416","-5,155","0,000","-2,738","-2,608","-0,19","0,00","-0,528","-0,079","68,583","47,485","68,598","59,535","88,406","58,218","82,763","72,552","85,426","55,736","81,570","70,556","82,225","54,019","80,279","69,014","6,141","-6,231","0,07774","0,09218","0","118,80","119,31","115,19","112,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,447","0,7029","0,3156","300,934","-1,8688","-3,3221","-0,4419","-2,4286","-559,26","135,85","194,924","0","0","0","0","0,8114","-5,4982","-5,4982","-0,7043","5,429","4,863","5,180","37,396","-0,7716","-0,1295","40,29","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","6735,5","0","55","3,0000","134,59","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","58,441","58,441","34","-10,69","0,00","-72,35","-20,94","0,0000","1749,259","70,55","100","32,010","13,737","45,251","19,814","0","0","100,00","0","0","0","0","4516","0,0","4988","2947,8","303,139","315,000","314,853","318,756","26,8212","23,4404","26,8210","25,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5701","99,6978","99,6417","-4,921","0,000","-2,881","-2,711","-0,11","0,00","2,029","4,974","68,632","47,502","68,631","59,559","88,572","58,176","82,832","72,588","85,590","55,697","81,641","70,590","82,379","53,981","80,349","69,043","5,546","-5,613","0,07036","0,15357","0","119,06","119,31","118,89","117,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,617","0,6422","0,4373","298,874","-1,9034","-3,6069","-0,4685","-2,4419","-559,38","137,77","194,912","0","0","0","0","0,8125","-5,4982","-5,4982","-0,5877","7,203","4,868","-0,306","37,678","-0,7787","-0,1434","41,45","100,00","0,0000","0,0000","119,45","0","0","0","0","0","0","0,0000","6798,5","0","55","3,0000","135,61","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","57,175","57,175","34","-32,30","0,00","-77,95","-15,54","0,0000","1749,208","64,25","100","32,554","14,468","46,135","23,060","0","0","100,00","0","0","0","0","5371","0,0","5331","2417,1","301,043","314,864","314,031","319,795","26,8294","23,4431","26,8265","25,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5701","99,6981","99,6420","-4,435","0,000","-2,866","-2,691","-0,15","0,00","2,184","5,132","68,684","47,520","68,666","59,584","88,740","58,172","82,906","72,642","85,755","55,693","81,718","70,641","82,532","53,976","80,424","69,089","5,146","-5,203","0,11979","0,14321","0","120,11","116,85","119,45","119,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,572","0,7264","0,4460","299,011","-1,9758","-3,6162","-0,5405","-2,4016","-559,43","139,58","194,905","0","0","0","0","0,8136","-5,4982","-5,4982","-0,4425","4,898","4,974","2,326","37,965","-0,8522","-0,0897","36,42","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","6813,0","0","55","3,0000","136,63","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","54,962","54,962","34","-26,99","0,00","-84,75","-26,61","0,0000","1749,161","60,20","100","30,848","14,001","47,021","24,202","0","0","100,00","0","0","0","0","4626","0,0","5506","3187,3","303,243","315,000","313,693","318,175","26,8368","23,4457","26,8319","25,3772","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5701","99,6985","99,6422","-4,381","0,000","-2,825","-2,654","0,02","0,00","1,910","4,484","68,730","47,535","68,699","59,608","88,866","58,131","82,992","72,692","85,879","55,656","81,806","70,689","82,648","53,941","80,508","69,131","4,716","-4,798","0,10594","0,10804","0","120,72","116,85","119,71","119,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,273","0,5638","0,1379","299,850","-1,9712","-3,6126","-0,5411","-2,4078","-559,42","141,53","194,901","0","0","0","0","0,8147","-5,4982","-5,4982","-0,4382","3,413","4,959","2,214","38,236","-0,7519","-0,1733","35,44","100,00","0,0000","0,0000","121,30","0","0","0","0","0","0","0,0000","6903,6","0","55","3,0000","137,62","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","57,297","57,297","34","-32,22","-0,41","-64,00","-10,81","0,0000","1749,110","60,89","100","30,824","13,817","46,947","24,902","0","0","100,00","0","0","0","0","4890","73,8","4519","1839,9","302,231","314,783","315,606","321,139","26,8449","23,4484","26,8375","25,3812","314,999998000","314,999998000","324,999988000","324,999988000","99,7017","99,5701","99,6988","99,6424","-4,301","-4,340","-2,570","-2,382","-0,16","-0,62","2,542","4,976","68,781","47,553","68,735","59,633","89,008","58,109","83,064","72,736","86,018","55,636","81,881","70,731","82,777","53,921","80,581","69,168","4,768","-4,835","0,11402","0,09955","0","121,54","118,00","121,30","121,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,431","0,7502","0,3703","300,140","-2,1278","-3,5347","-0,6089","-2,3142","-559,34","143,49","194,898","0","0","0","0","0,8159","-5,4982","-5,4982","-0,3899","3,595","5,059","-0,937","38,535","-0,8330","-0,1191","35,80","100,00","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","6920,0","0","55","3,0000","138,69","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","55,710","55,710","34","-29,13","0,00","-78,43","-24,20","0,0000","1749,058","57,33","100","29,088","13,637","45,945","24,735","0","0","100,00","0","0","0","0","4139","0,0","5097","3003,6","304,199","315,000","314,563","318,456","26,8527","23,4511","26,8430","25,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,7022","99,5701","99,6991","99,6425","-4,134","0,000","-2,678","-2,527","-0,21","0,00","1,984","4,546","68,830","47,569","68,769","59,657","89,124","58,088","83,133","72,781","86,133","55,616","81,952","70,773","82,883","53,903","80,648","69,205","4,495","-4,599","0,08839","0,13412","0","122,53","118,99","121,59","121,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,148","0,5972","0,0648","302,368","-2,1077","-3,5754","-0,5373","-2,3856","-559,22","145,34","194,894","0","0","0","0","0,8169","-5,4982","-5,4982","-0,4598","0,743","4,994","0,889","38,808","-0,8646","-0,1347","32,27","100,00","0,0000","0,0000","123,09","0","0","0","0","0","0","0,0000","7005,5","0","55","3,0000","139,68","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","57,831","57,831","34","-18,08","0,00","-61,82","-11,26","0,0000","1749,011","60,39","100","27,317","12,664","45,901","24,370","0","0","100,00","0","0","0","0","4343","0,0","4553","1824,8","303,957","315,000","315,566","321,104","26,8599","23,4537","26,8482","25,3888","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5701","99,6994","99,6427","-4,568","0,000","-2,606","-2,432","-0,03","0,00","2,750","4,874","68,874","47,586","68,801","59,680","89,228","58,047","83,197","72,813","86,235","55,578","82,019","70,804","82,976","53,867","80,712","69,231","4,700","-4,752","0,11251","0,10381","0","123,00","118,99","123,09","123,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,5557","-0,0772","303,482","-2,1734","-3,5255","-0,5672","-2,3589","-559,04","147,32","194,887","0","0","0","0","0,8181","-5,4982","-5,4982","-0,5738","0,789","5,071","2,577","39,098","-0,9139","-0,1389","31,77","100,00","0,0000","0,0000","124,39","0","0","0","0","0","0","0,0000","7079,3","0","55","3,0000","140,74","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","60,089","60,089","34","-6,97","0,00","-47,81","-9,22","0,0000","1748,959","64,06","100","26,606","11,912","44,383","23,928","0","0","100,00","0","0","0","0","4120","0,0","3880","1670,3","304,383","315,000","317,137","321,336","26,8676","23,4563","26,8535","25,3926","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5701","99,6997","99,6429","-4,926","0,000","-2,615","-2,446","-0,21","0,00","2,945","5,218","68,923","47,602","68,835","59,704","89,359","58,004","83,254","72,846","86,363","55,538","82,078","70,834","83,095","53,828","80,769","69,258","4,993","-5,038","0,12533","0,11486","0","123,81","118,99","124,39","124,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,330","-0,2298","0,1533","302,841","-2,1828","-3,4589","-0,5526","-2,3628","-558,79","149,30","194,876","0","0","0","0","0,8193","-5,4982","-5,4982","-0,6544","0,301","4,997","-6,641","39,270","-0,8635","-0,1264","31,40","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","6964,6","0","55","3,0000","141,40","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","59,448","59,448","34","-3,91","0,00","-80,50","-22,61","0,0000","1748,907","67,91","100","26,554","11,767","43,863","23,463","0","0","100,00","0","0","0","0","4677","0,0","4600","1882,9","303,224","315,000","315,543","320,766","26,8754","23,4590","26,8588","25,3965","314,999998000","314,999998000","324,999988000","324,999988000","99,7035","99,5702","99,7000","99,6431","-5,120","0,000","-2,452","-2,311","-0,08","0,00","0,700","1,849","68,971","47,618","68,868","59,728","89,507","57,981","83,308","72,874","86,506","55,517","82,135","70,862","83,226","53,809","80,823","69,282","5,295","-5,320","0,08554","0,09128","0","124,47","120,67","122,56","122,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,836","-0,3206","0,2535","302,261","-2,0843","-3,5070","-0,4972","-2,4091","-558,51","151,17","194,863","0","0","0","0","0,8204","-5,4982","-5,4982","-0,7374","0,993","4,894","-2,220","39,351","-0,7332","-0,1621","32,66","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","6834,2","0","55","3,0000","141,73","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","59,341","59,341","34","-1,33","0,00","-83,71","-26,72","0,0000","1748,859","71,39","100","28,340","11,719","45,054","22,062","0","0","0,00","0","0","0","0","4895","0,0","4652","2005,2","302,333","315,000","315,436","320,673","26,8833","23,4614","26,8641","25,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,7041","99,5702","99,7003","99,6432","-5,260","0,000","-2,378","-2,214","-0,12","0,00","-0,238","0,089","69,020","47,634","68,900","59,750","89,683","57,944","83,362","72,877","86,678","55,482","82,191","70,864","83,385","53,775","80,877","69,281","5,607","-5,644","0,08788","0,09084","0","124,77","120,84","121,03","119,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,081","0,6043","0,0755","303,604","-2,0044","-3,6146","-0,4336","-2,3998","-558,12","153,26","194,846","0","0","0","0","0,8216","-5,4982","-5,4982","-0,8337","2,998","4,910","6,643","39,362","-0,7381","-0,1553","36,74","100,00","0,0000","0,0000","123,71","0","0","0","0","0","0","0,0000","7040,5","0","55","3,0000","141,67","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","61,111","61,111","34","-0,49","0,00","-54,12","-9,58","0,0000","1748,807","73,45","100","28,607","11,982","44,462","20,363","0","0","0,00","0","0","0","0","4680","0,0","4276","1914,7","302,985","315,000","316,200","321,112","26,8921","23,4642","26,8698","25,4037","314,999998000","314,999998000","324,999988000","324,999988000","99,7047","99,5702","99,7006","99,6433","-5,290","0,000","-2,593","-2,439","-0,18","0,00","3,039","5,505","69,076","47,651","68,936","59,773","89,875","57,897","83,406","72,867","86,867","55,439","82,237","70,853","83,560","53,734","80,922","69,269","5,758","-5,819","0,11702","0,10031","0","124,80","120,84","123,71","123,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,210","-0,3738","0,0871","303,406","-1,9576","-3,6504","-0,4134","-2,4650","-557,72","155,10","194,828","0","0","0","0","0,8227","-5,4982","-5,4982","-0,9178","0,438","4,848","-2,703","39,249","-0,6398","-0,1613","35,35","100,00","0,0000","0,0000","122,25","0","0","0","0","0","0","0,0000","6957,5","0","55","3,0000","141,32","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","62,195","62,195","34","-5,45","0,00","-77,77","-10,22","0,0000","1748,759","74,64","100","28,721","11,923","44,239","20,765","0","0","100,00","0","0","0","0","5502","0,0","4366","1013,3","301,176","315,000","316,040","322,685","26,8999","23,4666","26,8748","25,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,7053","99,5702","99,7008","99,6434","-5,186","0,000","-2,246","-2,126","-0,16","0,00","0,624","1,577","69,124","47,666","68,967","59,795","90,039","57,856","83,437","72,865","87,027","55,402","82,272","70,852","83,708","53,699","80,954","69,266","5,806","-5,859","0,06581","0,09476","0","124,52","120,90","122,47","122,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,646","0,1047","0,3481","300,995","-2,0559","-3,5039","-0,4527","-2,3128","-557,26","156,93","194,807","0","0","0","0","0,8238","-5,4982","-5,4982","-0,9237","3,844","4,925","-1,779","39,350","-0,6955","-0,1578","40,07","100,00","0,0000","0,0000","123,10","0","0","0","0","0","0","0,0000","7006,2","0","55","3,0000","141,65","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","58,456","58,456","34","-9,20","-1,97","-85,96","-32,03","0,0000","1748,710","72,03","100","30,139","12,764","44,658","20,906","0","0","100,00","0","0","0","0","4999","360,3","5009","2803,1","302,172","314,010","314,707","319,221","26,9081","23,4690","26,8799","25,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5702","99,7011","99,6435","-4,986","-4,960","-2,558","-2,392","-0,16","-0,31","1,145","2,675","69,175","47,682","68,999","59,817","90,224","57,841","83,488","72,879","87,208","55,388","82,325","70,865","83,877","53,685","81,006","69,276","5,709","-5,745","0,07716","0,13156","0","125,21","121,55","123,60","122,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,526","0,7289","0,3998","300,415","-2,0437","-3,5956","-0,5216","-2,3770","-556,67","158,98","194,786","0","0","0","0","0,8251","-5,4982","-5,4982","-0,8588","5,481","4,987","4,545","39,619","-0,9358","-0,1233","40,85","100,00","0,0000","0,0000","125,28","0","0","0","0","0","0","0,0000","7130,2","0","55","3,0000","142,60","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","57,968","57,968","34","-6,70","0,00","-69,26","-24,03","0,0000","1748,657","68,84","100","30,608","12,837","45,669","22,184","0","0","100,00","0","0","0","0","4968","0,0","5019","3197,2","302,408","315,000","314,710","318,316","26,9172","23,4717","26,8859","25,4148","314,999998000","314,999998000","324,999988000","324,999988000","99,7065","99,5702","99,7014","99,6437","-5,069","0,000","-2,972","-2,842","-0,14","0,00","2,190","4,872","69,233","47,698","69,037","59,843","90,417","57,806","83,571","72,922","87,397","55,355","82,412","70,906","84,053","53,654","81,090","69,311","5,438","-5,498","0,08268","0,09934","0","125,94","121,76","125,28","125,28","0","0"
