"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,812","0,6293","0,0152","305,466","-2,4524","-3,170","-1,0893","-1,7799","-305,96","84,78","191,627","0","0","0","0","0,6482","-5,4982","-5,4982","0,4734","1,784","-0,453","1,820","44,728","-0,3092","-0,1355","10,63","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","7972,0","0","55","3,0000","160,95","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","59,647","59,647","34","-37,75","0,89","-32,31","-5,77","0,0000","1754,842","7,84","100","21,305","15,324","36,587","28,342","0","0","100,00","0","0","0","0","2620","1172,8","3767","3225,0","307,971","311,530","316,971","318,022","26,2558","22,9740","26,2292","24,7715","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6755","99,6273","-0,591","-0,621","-0,846","-0,616","-0,02","-0,16","3,662","1,740","65,099","44,588","64,933","55,822","78,323","58,969","81,519","72,933","75,427","56,413","80,078","70,846","72,997","54,750","78,995","69,467","0,588","-0,640","0,11258","0,11814","0","141,12","140,24","138,73","141,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,5644","-0,0974","305,588","-2,4495","-3,230","-0,9587","-1,7606","-308,09","84,44","191,651","0","0","0","0","0,6495","-5,4982","-5,4982","0,4773","-1,210","-0,482","0,104","45,040","-0,3229","-0,1247","9,76","100,00","0,0000","0,0000","140,93","0","0","0","0","0","0","0,0000","8020,7","0","55","3,0000","162,07","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,937","59,937","34","-44,20","-0,01","-34,21","-4,05","0,0000","1754,796","8,32","100","20,682","14,593","36,761","29,393","0","0","100,00","0","0","0","0","2925","1055,4","3958","2716,3","307,374","311,955","316,661","319,008","26,2601","22,9782","26,2350","24,7772","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6756","99,6274","-0,666","-0,688","-0,818","-0,593","-0,04","-0,08","3,473","1,883","65,125","44,614","64,969","55,857","78,288","58,943","81,522","72,942","75,394","56,388","80,082","70,855","72,965","54,726","78,997","69,475","0,623","-0,660","0,10894","0,11750","0","141,97","141,10","139,29","142,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,7074","0,0023","305,511","-2,4964","-3,163","-1,1183","-1,7254","-310,36","84,09","191,676","0","0","0","0","0,6508","-5,4982","-5,4982","0,4446","0,190","-0,429","0,087","45,359","-0,3206","-0,1457","10,07","100,00","0,0000","0,0000","142,24","0","0","0","0","0","0","0,0000","8095,5","0","55","3,0000","163,23","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","60,120","60,120","34","-45,78","-0,22","-46,35","-3,54","0,0000","1754,745","8,29","100","20,678","15,065","36,677","29,077","0","0","100,00","0","0","0","0","3005","1353,7","3559","2806,2","307,170","310,895","317,562","318,787","26,2647","22,9830","26,2411","24,7830","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6758","99,6275","-0,662","-0,686","-0,859","-0,633","-0,06","-0,09","1,408","4,093","65,155","44,643","65,007","55,894","78,258","58,921","81,522","72,948","75,366","56,368","80,082","70,862","72,937","54,707","78,995","69,481","0,623","-0,665","0,10490","0,11605","0","143,02","142,15","143,84","140,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,5888","-0,0379","305,725","-2,5076","-3,210","-1,1327","-1,7421","-312,66","83,75","191,702","0","0","0","0","0,6522","-5,4982","-5,4982","0,4635","-0,038","-0,440","-0,285","45,688","-0,3340","-0,1315","9,96","100,00","0,0000","0,0000","143,00","0","0","0","0","0","0","0,0000","8138,4","0","55","3,0000","164,41","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","59,784","59,784","34","-42,18","0,02","-32,22","-4,96","0,0000","1754,694","8,25","100","20,357","14,555","36,821","29,194","0","0","100,00","0","0","0","0","2791","1235,2","3716","2909,6","307,623","311,408","317,147","318,570","26,2693","22,9876","26,2472","24,7889","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6760","99,6277","-0,658","-0,682","-0,821","-0,601","-0,06","-0,11","3,548","1,741","65,183","44,673","65,045","55,931","78,224","58,898","81,525","72,956","75,335","56,348","80,088","70,870","72,906","54,687","78,999","69,487","0,619","-0,657","0,10971","0,10813","0","144,03","143,19","141,58","144,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,5924","-0,0758","305,939","-2,4897","-3,207","-1,1107","-1,7504","-314,84","83,45","191,725","0","0","0","0","0,6534","-5,4982","-5,4982","0,4499","-0,485","-0,432","1,686","45,991","-0,3345","-0,1302","9,98","100,00","0,0000","0,0000","144,02","0","0","0","0","0","0","0,0000","8196,3","0","55","3,0000","165,50","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","60,043","60,043","34","-43,54","-0,36","-31,25","-4,66","0,0000","1754,643","8,40","100","20,273","14,095","37,062","29,010","0","0","100,00","0","0","0","0","2835","1239,5","3621","2861,5","307,481","311,450","317,326","318,716","26,2736","22,9919","26,2530","24,7944","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6761","99,6278","-0,685","-0,707","-0,840","-0,601","-0,04","-0,10","3,583","1,879","65,210","44,699","65,081","55,965","78,194","58,875","81,528","72,962","75,307","56,326","80,091","70,876","72,878","54,666","79,001","69,492","0,629","-0,667","0,11380","0,11735","0","144,95","144,10","142,57","145,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,768","0,6965","-0,0070","305,862","-2,4842","-3,186","-1,1083","-1,7536","-317,18","83,15","191,750","0","0","0","0","0,6548","-5,4982","-5,4982","0,4391","-0,175","-0,433","-1,383","46,311","-0,3444","-0,1276","10,04","100,00","0,0000","0,0000","145,07","0","0","0","0","0","0","0,0000","8256,4","0","55","3,0000","166,66","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","59,830","59,830","34","-46,05","-0,49","-51,06","-3,54","0,0000","1754,593","8,42","100","20,001","14,388","36,856","29,133","0","0","100,00","0","0","0","0","3001","1114,9","3803","2804,0","307,248","311,566","317,062","318,743","26,2782","22,9966","26,2590","24,8003","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6763","99,6279","-0,689","-0,715","-0,869","-0,635","-0,11","-0,09","1,317","3,971","65,239","44,729","65,119","56,002","78,162","58,853","81,529","72,971","75,277","56,306","80,094","70,886","72,849","54,646","79,000","69,499","0,631","-0,667","0,11014","0,11379","0","146,01","145,10","146,59","143,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,6084","-0,0118","305,603","-2,5158","-3,191","-1,1187","-1,7501","-319,53","82,87","191,774","0","0","0","0","0,6562","-5,4982","-5,4982","0,4372","-0,149","-0,439","0,207","46,634","-0,3525","-0,1279","10,19","100,00","0,0000","0,0000","145,90","0","0","0","0","0","0","0,0000","8303,5","0","55","3,0000","167,82","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,647","59,647","34","-45,62","-0,39","-32,79","-5,34","0,0000","1754,543","8,29","100","20,393","14,335","37,279","29,122","0","0","100,00","0","0","0","0","2952","1266,8","3728","2951,3","307,228","311,318","317,118","318,448","26,2828","23,0012","26,2652","24,8062","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6765","99,6281","-0,684","-0,705","-0,842","-0,611","-0,02","-0,14","3,540","1,738","65,268","44,758","65,158","56,039","78,130","58,831","81,534","72,977","75,248","56,285","80,100","70,892","72,820","54,627","79,004","69,504","0,623","-0,661","0,11063","0,11679","0","146,95","146,12","144,50","147,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6844","0,0130","305,267","-2,4516","-3,196","-1,1387","-1,7451","-321,90","82,61","191,799","0","0","0","0","0,6576","-5,4982","-5,4982","0,4511","0,275","-0,436","-1,091","46,952","-0,3587","-0,1237","9,99","100,00","0,0000","0,0000","146,91","0","0","0","0","0","0","0,0000","8361,2","0","55","3,0000","168,97","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","59,479","59,479","34","-45,88","-0,39","-51,03","-4,67","0,0000","1754,493","7,98","100","20,726","14,765","37,421","29,477","0","0","100,00","0","0","0","0","3003","1119,5","3764","3042,1","307,208","311,526","317,128","318,190","26,2875","23,0058","26,2714","24,8121","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6766","99,6282","-0,681","-0,709","-0,880","-0,656","-0,09","-0,09","1,313","3,763","65,297","44,786","65,196","56,076","78,100","58,809","81,536","72,987","75,220","56,265","80,103","70,903","72,792","54,606","79,005","69,512","0,601","-0,643","0,10732","0,11096","0","147,99","147,12","148,63","145,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,6927","0,0399","305,176","-2,5136","-3,200","-1,0978","-1,7827","-324,15","82,38","191,822","0","0","0","0","0,6589","-5,4982","-5,4982","0,4452","-0,670","-0,421","-0,709","47,253","-0,3596","-0,1273","9,56","100,00","0,0000","0,0000","147,75","0","0","0","0","0","0","0,0000","8409,0","0","55","3,0000","170,05","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","58,701","58,701","34","-44,36","-0,43","-52,65","-4,07","0,0000","1754,443","7,88","100","20,437","14,578","37,811","29,757","0","0","100,00","0","0","0","0","2894","1224,9","3875","3103,8","307,461","311,294","316,885","318,114","26,2919","23,0101","26,2773","24,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6768","99,6283","-0,685","-0,710","-0,865","-0,636","-0,09","-0,08","1,236","3,767","65,324","44,813","65,233","56,111","78,070","58,787","81,540","72,995","75,192","56,245","80,109","70,910","72,765","54,586","79,009","69,519","0,590","-0,629","0,10738","0,11696","0","148,92","148,07","149,44","146,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,5562","-0,0508","305,344","-2,4718","-3,233","-1,1054","-1,7858","-326,56","82,16","191,847","0","0","0","0","0,6603","-5,4982","-5,4982","0,4158","-0,080","-0,417","1,294","47,566","-0,3671","-0,1363","9,97","100,00","0,0000","0,0000","148,91","0","0","0","0","0","0","0,0000","8474,9","0","55","3,0000","171,17","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","59,433","59,433","34","-46,82","0,03","-32,38","-4,84","0,0000","1754,393","7,58","100","20,723","14,523","37,760","29,397","0","0","100,00","0","0","0","0","3045","1395,1","3663","2843,2","306,957","311,033","317,274","318,784","26,2966","23,0147","26,2834","24,8236","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6770","99,6285","-0,666","-0,687","-0,846","-0,621","-0,07","-0,09","3,495","1,988","65,354","44,842","65,271","56,148","78,038","58,764","81,543","72,999","75,163","56,224","80,114","70,915","72,736","54,566","79,011","69,522","0,573","-0,609","0,10702","0,11460","0","149,87","149,03","147,45","150,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,857","0,6045","0,0078","305,054","-2,4340","-3,206","-1,1021","-1,7704","-328,84","81,97","191,870","0","0","0","0","0,6616","-5,4982","-5,4982","0,4380","0,470","-0,426","0,109","47,865","-0,3799","-0,1148","9,64","100,00","0,0000","0,0000","149,64","0","0","0","0","0","0","0,0000","8516,5","0","55","3,0000","172,25","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","58,975","58,975","34","-44,90","0,53","-35,90","-5,27","0,0000","1754,344","6,95","100","20,894","14,732","37,656","29,611","0","0","100,00","0","0","0","0","3016","1256,9","3955","3009,0","307,060","311,332","316,709","318,388","26,3010","23,0191","26,2891","24,8292","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5651","99,6771","99,6286","-0,620","-0,653","-0,841","-0,612","-0,05","-0,13","3,440","1,752","65,381","44,869","65,307","56,182","78,008","58,743","81,546","73,007","75,135","56,205","80,118","70,924","72,708","54,547","79,013","69,529","0,512","-0,560","0,11345","0,11479","0","150,82","150,01","148,16","151,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,750","0,6654","0,0342","304,504","-2,4888","-3,194","-1,1081","-1,7482","-331,29","81,78","191,895","0","0","0","0","0,6631","-5,4982","-5,4982","0,4437","-0,063","-0,402","-0,520","48,179","-0,3636","-0,1281","8,79","100,00","0,0000","0,0000","150,62","0","0","0","0","0","0","0,0000","8572,0","0","55","3,0000","173,39","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","58,884","58,884","34","-48,38","0,81","-49,42","-3,64","0,0000","1754,294","6,48","100","21,167","15,117","38,165","30,301","0","0","100,00","0","0","0","0","3231","1324,8","3768","3082,5","306,647","310,977","317,164","318,101","26,3056","23,0236","26,2953","24,8353","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5652","99,6773","99,6288","-0,611","-0,638","-0,834","-0,605","-0,10","-0,10","1,312","3,650","65,410","44,898","65,346","56,221","77,976","58,720","81,549","73,018","75,105","56,184","80,121","70,935","72,678","54,526","79,015","69,538","0,479","-0,524","0,10962","0,11711","0","151,78","150,99","152,31","148,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,6777","-0,0146","304,520","-2,4753","-3,159","-1,1847","-1,7617","-333,89","81,61","191,922","0","0","0","0","0,6646","-5,4982","-5,4982","0,4493","-0,112","-0,362","-0,908","48,513","-0,3556","-0,1232","8,04","100,00","0,0000","0,0000","151,62","0","0","0","0","0","0","0,0000","8629,1","0","55","3,0000","174,59","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","58,044","58,044","34","-41,72","1,37","-50,35","-2,74","0,0000","1754,240","5,88","100","20,872","15,490","38,106","30,626","0","0","100,00","0","0","0","0","2915","1397,3","3853","3183,3","307,496","310,758","317,009","317,945","26,3105","23,0285","26,3019","24,8417","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6775","99,6289","-0,572","-0,605","-0,798","-0,567","-0,10","-0,09","1,306","3,655","65,441","44,928","65,387","56,261","77,938","58,696","81,551","73,026","75,070","56,162","80,125","70,944","72,643","54,505","79,016","69,545","0,430","-0,480","0,11234","0,11861","0","152,78","152,06","153,30","149,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,719","0,5863","-0,0327","304,489","-2,4762","-3,149","-1,1281","-1,7413","-336,08","81,47","191,945","0","0","0","0","0,6659","-5,4982","-5,4982","0,4430","0,119","-0,341","1,432","48,788","-0,3399","-0,1330","7,75","100,00","0,0000","0,0000","152,52","0","0","0","0","0","0","0,0000","8680,6","0","55","3,0000","175,57","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","58,228","58,228","34","-39,81","2,71","-29,69","-1,82","0,0000","1754,195","5,32","100","21,167","15,616","38,263","30,630","0","0","100,00","0","0","0","0","2828","1623,2","3586","3097,8","307,477","310,331","317,414","318,227","26,3145","23,0327","26,3073","24,8470","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6777","99,6290","-0,528","-0,556","-0,736","-0,503","-0,07","-0,09","3,450","1,703","65,466","44,954","65,421","56,294","77,905","58,677","81,553","73,031","75,040","56,143","80,127","70,948","72,614","54,487","79,017","69,548","0,389","-0,437","0,11157","0,11752","0","153,60","152,94","151,13","153,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,622","0,6844","0,0126","304,321","-2,4701","-3,126","-1,1478","-1,7208","-338,57","81,34","191,971","0","0","0","0","0,6673","-5,4982","-5,4982","0,4586","0,088","-0,338","0,364","49,102","-0,3239","-0,1212","6,77","100,00","0,0000","0,0000","153,41","0","0","0","0","0","0","0,0000","8731,1","0","55","3,0000","176,71","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","57,938","57,938","34","-40,23","3,44","-49,85","-1,00","0,0000","1754,145","4,02","100","21,007","15,711","38,162","31,037","0","0","100,00","0","0","0","0","2995","1350,8","3951","3130,3","307,168","311,029","316,715","318,104","26,3191","23,0374","26,3135","24,8530","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6778","99,6292","-0,455","-0,485","-0,716","-0,489","-0,09","-0,10","1,194","3,713","65,494","44,984","65,459","56,331","77,865","58,652","81,551","73,039","75,003","56,121","80,127","70,958","72,577","54,466","79,013","69,555","0,296","-0,344","0,10510","0,11639","0","154,58","153,94","154,92","151,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,616","0,5737","-0,0157","304,214","-2,5487","-3,170","-1,2280","-1,7289","-341,08","81,22","191,997","0","0","0","0","0,6688","-5,4982","-5,4982","0,4576","-0,029","-0,310","0,886","49,415","-0,3026","-0,1279","5,74","100,00","0,0000","0,0000","154,34","0","0","0","0","0","0","0,0000","8783,8","0","55","3,0000","177,83","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","57,480","57,480","34","-35,77","5,82","-30,78","2,17","0,0000","1754,092","3,15","100","20,818","16,196","38,121","31,583","0","0","100,00","0","0","0","0","2806","1568,5","3843","3025,2","307,594","310,425","316,926","318,324","26,3235","23,0422","26,3197","24,8592","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6780","99,6293","-0,378","-0,414","-0,619","-0,393","-0,04","-0,10","3,346","1,674","65,522","45,014","65,498","56,370","77,821","58,629","81,549","73,044","74,961","56,099","80,126","70,964","72,537","54,445","79,011","69,560","0,220","-0,270","0,10809","0,11160","0","155,47","154,99","152,73","155,95","0","0"
