"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,4570","-0,0165","298,279","-2,7689","-2,7215","-1,5286","-1,4777","-366,67","215,20","191,504","0","0","0","0","0,9487","-5,4982","-5,4982","-0,5466","0,038","0,030","-0,560","60,508","0,0058","-0,1875","-0,72","100,00","1,0000","1,0000","187,15","0","0","0","0","0","0","0,0000","9152,9","0","55","4,0000","217,78","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","53,253","53,253","34","-19,75","23,79","-24,78","26,31","0,0000","1740,277","-1,20","100","24,296","24,207","39,198","39,671","0","0","100,00","0","0","0","0","2690","2632,6","3893","3948,6","308,324","307,346","317,178","316,507","27,564","23,7291","27,352","25,7917","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7209","99,6569","0,113","0,029","-0,096","0,125","-0,05","-0,08","1,685","1,676","73,277","49,307","71,952","62,198","90,880","56,135","84,910","73,666","87,967","53,831","83,916","71,660","84,446","52,176","82,404","69,858","-0,153","0,040","0,10626","0,11320","0","189,72","189,78","187,15","187,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,4428","-0,0615","298,676","-2,7994","-2,7103","-1,5709","-1,4550","-363,39","215,18","191,482","0","0","0","0","0,9506","-5,4982","-5,4982","-0,5596","-0,086","0,060","-0,086","60,746","0,0287","-0,2002","-1,08","100,00","1,0000","1,0000","188,03","0","0","0","0","0","0","0,0000","9195,7","0","55","4,0000","218,64","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","54,047","54,047","34","-19,85","24,44","-21,31","25,93","0,0000","1740,224","-1,33","100","23,905","24,079","38,986","39,647","0","0","100,00","0","0","0","0","2771","2640,3","3580","3794,1","308,126","307,318","317,772","316,872","27,571","23,7330","27,358","25,7970","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5727","99,7211","99,6570","0,135","0,049","-0,068","0,156","-0,04","-0,06","1,783","1,726","73,319","49,331","71,988","62,231","90,775","56,111","84,857","73,650","87,868","53,810","83,864","71,647","84,351","52,156","82,350","69,844","-0,158","0,053","0,11207","0,11088","0","190,42","190,50","188,03","188,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,4410","-0,0027","298,645","-2,8310","-2,7241","-1,5690","-1,4676","-360,47","215,16","191,463","0","0","0","0","0,9523","-5,4982","-5,4982","-0,5564","0,116","0,060","-0,849","60,958","0,0484","-0,1880","-1,39","100,00","1,0000","1,0000","188,62","0","0","0","0","0","0","0,0000","9224,4","0","55","4,0000","219,40","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","53,375","53,375","34","-19,50","25,69","-22,12","27,41","0,0000","1740,176","-1,45","100","23,521","24,257","38,751","39,622","0","0","100,00","0","0","0","0","2784","2661,2","3880","3728,8","308,144","307,213","317,196","316,998","27,577","23,7366","27,363","25,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5727","99,7212","99,6571","0,152","0,074","-0,035","0,193","-0,08","-0,07","1,744","1,667","73,356","49,353","72,020","62,261","90,682","56,091","84,810","73,636","87,779","53,792","83,818","71,636","84,266","52,139","82,302","69,832","-0,168","0,066","0,10734","0,11686","0","191,09","191,19","188,62","188,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,4487","-0,0123","298,325","-2,7924","-2,6191","-1,6229","-1,4639","-357,54","215,14","191,444","0","0","0","0","0,9540","-5,4982","-5,4982","-0,5533","-0,085","0,091","-1,295","61,170","0,0619","-0,1860","-1,66","100,00","1,0000","1,0000","189,22","0","0","0","0","0","0","0,0000","9253,8","0","55","4,0000","220,17","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,070","53,070","34","-15,84","29,22","-21,08","30,43","0,0000","1740,128","-1,61","100","23,581","24,463","38,607","40,184","0","0","100,00","0","0","0","0","2508","2981,3","3748","3985,4","308,758","306,404","317,488","316,392","27,583","23,7401","27,368","25,8065","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5727","99,7213","99,6573","0,187","0,097","-0,016","0,206","-0,07","-0,05","1,712","1,655","73,393","49,376","72,052","62,291","90,590","56,072","84,761","73,624","87,691","53,776","83,771","71,626","84,182","52,124","82,254","69,822","-0,187","0,072","0,10165","0,11085","0","191,74","191,84","189,22","189,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,4425","0,0493","298,126","-2,8065","-2,6280","-1,5598","-1,3866","-354,41","215,12","191,423","0","0","0","0","0,9558","-5,4982","-5,4982","-0,5564","0,053","0,103","1,324","61,393","0,0812","-0,1911","-1,78","100,00","1,0000","1,0000","189,92","0","0","0","0","0","0","0,0000","9288,0","0","55","4,0000","220,97","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","53,711","53,711","34","-16,86","29,98","-18,20","32,33","0,0000","1740,075","-1,64","100","23,937","24,412","38,829","40,147","0","0","100,00","0","0","0","0","2683","3017,3","3488","4240,9","308,208","306,482","317,889","316,040","27,589","23,7439","27,374","25,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5727","99,7215","99,6574","0,202","0,113","-0,004","0,225","-0,04","-0,02","1,724","1,671","73,431","49,400","72,086","62,322","90,493","56,054","84,713","73,609","87,598","53,759","83,722","71,614","84,093","52,108","82,203","69,810","-0,188","0,071","0,10953","0,10476","0","192,42","192,51","189,92","189,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,4606","0,0199","297,897","-2,7970","-2,6475","-1,5774","-1,4045","-351,46","215,11","191,404","0","0","0","0","0,9575","-5,4982","-5,4982","-0,5419","0,480","0,104","1,827","61,602","0,0907","-0,1849","-1,80","100,00","1,0000","1,0000","190,52","0","0","0","0","0","0","0,0000","9317,5","0","55","4,0000","221,72","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","53,024","53,024","34","-16,15","29,13","-20,53","31,43","0,0000","1740,027","-1,70","100","24,215","24,689","38,879","40,382","0","0","100,00","0","0","0","0","2676","2905,5","3907","4005,5","308,150","306,790","317,080","316,546","27,595","23,7476","27,379","25,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5727","99,7216","99,6575","0,219","0,121","0,008","0,246","-0,01","-0,08","1,726","1,653","73,468","49,422","72,117","62,352","90,397","56,037","84,662","73,597","87,507","53,744","83,673","71,603","84,006","52,093","82,152","69,799","-0,188","0,074","0,11137","0,11156","0","193,06","193,18","190,52","190,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,4413","0,0308","297,943","-2,8637","-2,6268","-1,6034","-1,4197","-348,31","215,10","191,384","0","0","0","0","0,9594","-5,4982","-5,4982","-0,5366","-0,191","0,127","-0,808","61,823","0,1020","-0,1905","-1,94","100,00","1,0000","1,0000","191,16","0","0","0","0","0","0","0,0000","9348,9","0","55","4,0000","222,52","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,444","52,444","34","-15,83","28,17","-19,94","31,08","0,0000","1739,979","-1,64","100","23,663","25,096","38,908","40,985","0","0","100,00","0","0","0","0","2572","2832,6","3915","3896,3","308,626","306,762","317,084","316,627","27,601","23,7514","27,384","25,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5727","99,7217","99,6577","0,215","0,111","0,028","0,250","-0,06","-0,05","1,717","1,638","73,506","49,447","72,151","62,385","90,305","56,022","84,615","73,585","87,419","53,730","83,626","71,594","83,922","52,080","82,103","69,790","-0,193","0,072","0,10653","0,10722","0","193,76","193,86","191,16","191,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,4386","-0,0114","298,019","-2,8518","-2,6235","-1,6171","-1,4295","-345,16","215,10","191,364","0","0","0","0","0,9612","-5,4982","-5,4982","-0,5465","0,142","0,119","0,380","62,041","0,1121","-0,1984","-1,92","100,00","1,0000","1,0000","191,95","0","0","0","0","0","0","0,0000","9387,4","0","55","4,0000","223,30","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","53,085","53,085","34","-15,77","30,57","-17,60","31,56","0,0000","1739,926","-1,54","100","23,931","25,029","38,865","40,833","0","0","100,00","0","0","0","0","2588","3014,2","3617","3875,5","308,428","306,427","317,649","316,749","27,607","23,7553","27,389","25,8266","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5728","99,7218","99,6578","0,222","0,128","0,040","0,272","-0,01","-0,06","1,764","1,692","73,544","49,471","72,184","62,416","90,208","56,005","84,563","73,572","87,327","53,716","83,576","71,584","83,834","52,067","82,051","69,779","-0,179","0,060","0,10724","0,11495","0","194,40","194,56","191,95","191,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,4385","0,0014","297,882","-2,8680","-2,6183","-1,6211","-1,4169","-342,17","215,10","191,345","0","0","0","0","0,9629","-5,4982","-5,4982","-0,5366","-0,269","0,117","0,865","62,249","0,1125","-0,1839","-1,80","100,00","1,0000","1,0000","192,43","0","0","0","0","0","0","0,0000","9410,7","0","55","4,0000","224,05","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","52,429","52,429","34","-14,84","30,18","-19,35","33,94","0,0000","1739,879","-1,54","100","23,757","24,849","39,039","40,958","0","0","100,00","0","0","0","0","2449","2981,8","3832","4127,2","308,797","306,597","317,197","316,235","27,613","23,7589","27,394","25,8315","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5728","99,7220","99,6579","0,223","0,133","0,039","0,264","-0,05","-0,05","1,676","1,614","73,579","49,493","72,215","62,447","90,116","55,990","84,516","73,560","87,239","53,703","83,529","71,574","83,750","52,054","82,003","69,769","-0,175","0,063","0,11046","0,10920","0","195,07","195,18","192,43","192,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,4262","-0,0123","297,623","-2,8410","-2,6318","-1,6277","-1,4115","-338,99","215,11","191,325","0","0","0","0","0,9648","-5,4982","-5,4982","-0,5433","0,463","0,109","-0,813","62,465","0,1121","-0,1946","-1,70","100,00","1,0000","1,0000","193,24","0","0","0","0","0","0","0,0000","9450,4","0","55","4,0000","224,83","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,236","57,236","52,994","52,994","34","-17,85","30,44","-18,67","31,00","0,0000","1739,826","-1,40","100","24,096","25,423","38,876","40,990","0","0","100,00","0","0","0","0","2865","3004,3","3706","3918,8","307,913","306,294","317,546","316,661","27,619","23,7629","27,400","25,8366","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5728","99,7221","99,6581","0,213","0,118","0,030","0,255","-0,06","-0,05","1,756","1,692","73,616","49,518","72,247","62,478","90,014","55,974","84,462","73,545","87,141","53,688","83,475","71,562","83,656","52,040","81,947","69,757","-0,174","0,054","0,10558","0,10782","0","195,75","195,86","193,24","193,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,4443","0,0955","296,844","-2,8418","-2,6464","-1,6144","-1,4411","-335,80","215,12","191,305","0","0","0","0","0,9666","-5,4982","-5,4982","-0,5032","0,640","0,108","1,176","62,684","0,1082","-0,1783","-1,48","100,00","1,0000","1,0000","193,69","0","0","0","0","0","0","0,0000","9472,6","0","55","4,0000","225,62","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","51,941","51,941","34","-17,40","29,43","-21,18","35,09","0,0000","1739,777","-1,19","100","24,913","25,660","39,475","41,394","0","0","100,00","0","0","0","0","2740","2987,3","4059","4252,0","308,067","306,508","316,773","315,980","27,625","23,7669","27,405","25,8418","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5728","99,7223","99,6582","0,206","0,100","0,030","0,253","-0,06","-0,03","1,643","1,589","73,654","49,543","72,280","62,511","89,924","55,959","84,415","73,534","87,055","53,676","83,430","71,554","83,574","52,028","81,900","69,749","-0,154","0,026","0,10647","0,10967","0","196,45","196,55","193,69","193,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,4244","-0,0091","297,150","-2,8342","-2,6133","-1,6539","-1,4436","-332,79","215,13","191,288","0","0","0","0","0,9684","-5,4982","-5,4982","-0,5038","-0,460","0,122","0,345","62,887","0,0978","-0,2011","-1,30","100,00","1,0000","1,0000","194,39","0","0","0","0","0","0","0,0000","9506,9","0","55","4,0000","226,35","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","51,620","51,620","34","-15,28","29,01","-21,36","32,24","0,0000","1739,729","-1,04","100","24,630","25,624","39,889","41,885","0","0","100,00","0","0","0","0","2423","3013,8","3866","4013,1","308,804","306,437","317,156","316,440","27,630","23,7705","27,410","25,8467","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5728","99,7224","99,6584","0,200","0,088","0,010","0,243","-0,03","-0,06","1,662","1,610","73,689","49,566","72,311","62,542","89,831","55,942","84,368","73,523","86,967","53,661","83,383","71,546","83,490","52,014","81,851","69,740","-0,140","0,015","0,10922","0,10556","0","197,04","197,13","194,39","194,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,4320","-0,0394","297,562","-2,8218","-2,5994","-1,6013","-1,4418","-329,57","215,16","191,269","0","0","0","0","0,9703","-5,4982","-5,4982","-0,5297","-0,178","0,097","-1,136","63,099","0,0911","-0,2049","-0,85","100,00","1,0000","1,0000","195,21","0","0","0","0","0","0","0,0000","9546,6","0","55","4,0000","227,11","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","52,551","52,551","34","-19,00","27,68","-19,05","29,02","0,0000","1739,677","-0,56","100","24,287","25,494","39,625","41,397","0","0","100,00","0","0","0","0","2697","3007,4","3564","3831,8","308,318","306,362","317,783","316,820","27,636","23,7743","27,415","25,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5728","99,7225","99,6585","0,147","0,054","-0,006","0,224","-0,05","-0,08","1,767","1,734","73,726","49,590","72,343","62,574","89,731","55,922","84,316","73,507","86,871","53,644","83,332","71,532","83,398","51,997","81,799","69,727","-0,100","-0,020","0,10420","0,11679","0","197,70","197,80","195,21","195,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,4444","0,0665","296,783","-2,8147","-2,6240","-1,5788","-1,4328","-326,16","215,18","191,248","0","0","0","0","0,9722","-5,4982","-5,4982","-0,5043","0,621","0,075","-0,226","63,328","0,0734","-0,1781","-0,35","100,00","1,0000","1,0000","195,69","0","0","0","0","0","0","0,0000","9570,1","0","55","4,0000","227,94","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","52,063","52,063","34","-21,11","26,41","-23,70","31,78","0,0000","1739,624","-0,35","100","24,992","25,535","39,803","41,258","0","0","100,00","0","0","0","0","2872","2965,7","3948","4286,1","307,830","306,454","317,040","315,894","27,642","23,7784","27,420","25,8571","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5728","99,7227","99,6587","0,131","0,027","-0,046","0,186","-0,11","-0,05","1,647","1,616","73,765","49,615","72,378","62,606","89,627","55,901","84,263","73,492","86,772","53,624","83,280","71,519","83,303","51,978","81,745","69,714","-0,093","-0,030","0,11342","0,11295","0","198,51","198,51","195,69","195,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,4233","0,0771","296,356","-2,8145","-2,6628","-1,6005","-1,4546","-323,11","215,20","191,231","0","0","0","0","0,9740","-5,4982","-5,4982","-0,4915","0,055","0,060","-0,683","63,529","0,0533","-0,1920","-0,04","100,00","1,0000","1,0000","196,26","0","0","0","0","0","0","0,0000","9598,1","0","55","4,0000","228,66","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","51,163","51,163","34","-23,66","25,01","-26,79","29,38","0,0000","1739,576","-0,00","100","25,214","25,842","40,645","41,666","0","0","100,00","0","0","0","0","3069","2911,0","4126","4072,4","307,433","306,565","316,647","316,310","27,648","23,7820","27,425","25,8619","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5728","99,7228","99,6588","0,109","-0,005","-0,068","0,166","-0,06","-0,05","1,583","1,583","73,800","49,638","72,409","62,637","89,532","55,881","84,217","73,480","86,682","53,606","83,235","71,509","83,217","51,962","81,697","69,703","-0,072","-0,058","0,11288","0,11497","0","199,11","199,09","196,26","196,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,4255","0,0404","296,234","-2,7916","-2,6974","-1,5971","-1,5077","-320,06","215,23","191,214","0","0","0","0","0,9758","-5,4982","-5,4982","-0,4715","0,738","0,035","-1,766","63,727","0,0320","-0,1890","0,26","100,00","1,0000","1,0000","196,95","0","0","0","0","0","0","0,0000","9631,7","0","55","4,0000","229,37","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,259","56,259","51,163","51,163","34","-24,43","23,28","-28,56","27,72","0,0000","1739,527","0,10","100","25,714","26,121","40,748","41,752","0","0","100,00","0","0","0","0","3063","2763,7","4246","3950,4","307,435","306,903","316,539","316,541","27,654","23,7857","27,430","25,8668","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5728","99,7229","99,6589","0,085","-0,022","-0,093","0,143","-0,03","-0,05","1,627","1,638","73,835","49,660","72,440","62,668","89,438","55,861","84,169","73,466","86,592","53,588","83,188","71,499","83,131","51,945","81,648","69,692","-0,060","-0,071","0,11786","0,11162","0","199,73","199,70","196,95","196,95","0","0"
