"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,994","-0,4317","0,0612","300,476","-2,0072","-3,1856","-0,3269","-2,9052","-551,87","113,27","194,922","0","0","0","0","0,7976","-5,4982","-5,4982","0,0617","-0,883","4,940","-7,758","40,040","-0,9514","-0,2190","35,64","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","6945,5","0","55","3,0000","144,24","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","55,969","55,969","34","15,95","0,00","-112,72","-29,37","0,0000","1749,555","119,32","100","33,009","16,906","49,700","21,891","0","0","0,00","0","0","0","0","4739","0,0","6239","2083,7","303,695","315,000","312,596","320,253","26,7489","23,4354","26,7404","25,3454","314,999998000","314,999998000","324,999988000","324,999988000","99,6897","99,5705","99,6930","99,6411","-9,090","0,000","-2,717","-2,571","0,13","0,00","-0,339","-0,075","68,180","47,471","68,128","59,409","84,708","58,566","81,740","72,837","81,825","56,060","80,499","70,835","78,866","54,325","79,229","69,299","9,324","-9,390","0,08735","0,11670","0","126,16","124,16","123,19","120,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,548","-0,5249","-0,0376","303,818","-1,9984","-3,4524","-0,2107","-2,9144","-552,89","115,03","194,938","0","0","0","0","0,7988","-5,4982","-5,4982","-0,2008","0,421","4,912","9,659","39,777","-0,8504","-0,3044","39,00","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","6900,3","0","55","3,0000","143,29","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","64,133","64,133","34","20,76","0,00","-68,47","0,00","0,0000","1749,504","125,09","100","32,853","15,234","46,478","17,290","0","0","0,00","0","0","0","0","5662","0,0","4276","0,0","300,066","315,000","316,386","325,000","26,7560","23,4383","26,7458","25,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5705","99,6933","99,6411","-9,527","0,000","-2,780","0,000","-0,23","0,00","-0,538","0,000","68,225","47,490","68,161","59,431","85,115","58,520","81,801","72,781","82,222","56,018","80,563","70,782","79,237","54,285","79,293","69,247","9,906","-9,917","0,08975","0,11049","0","124,94","124,16","122,44","120,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,385","-0,5358","0,1600","301,270","-2,4019","-3,0113","-0,4158","-2,1589","-553,79","116,70","194,946","0","0","0","0","0,7999","-5,4982","-5,4982","-0,1586","9,556","5,274","-2,954","39,500","-0,9387","-0,1539","51,01","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,8","0","55","3,0000","142,31","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,145","55,145","63,339","63,339","34","18,74","2,49","-46,67","-16,79","0,0000","1749,456","120,49","100","34,274","17,089","40,943","16,086","0","0","0,00","0","0","0","0","5182","1007,7","3723","1219,6","301,332","311,630","317,494","321,462","26,7630","23,4412","26,7501","25,3522","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5706","99,6935","99,6411","-8,765","-8,687","-3,259","-3,218","-0,25","0,71","-0,767","-0,037","68,269","47,508","68,188","59,451","85,518","58,577","81,834","72,761","82,612","56,070","80,599","70,763","79,598","54,333","79,328","69,226","9,558","-9,600","0,10841","0,08490","0","125,10","122,02","122,23","118,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,725","-0,5184","0,6770","297,852","-1,7508","-3,7226","0,0858","-2,9426","-554,72","118,61","194,952","0","0","0","0","0,8011","-5,4982","-5,4982","-0,0955","0,789","4,617","-11,729","39,222","-0,7811","-0,1645","38,99","100,00","0,0000","0,0000","119,65","0","0","0","0","0","0","0,0000","6809,8","0","55","3,0000","141,29","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","54,276","54,276","34","27,14","0,00","-155,69","-21,09","0,0000","1749,404","118,06","100","34,398","15,358","50,761","18,313","0","0","0,00","0","0","0","0","7210","0,0","7717","1603,6","296,861","315,000","309,223","321,277","26,7708","23,4443","26,7564","25,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5706","99,6940","99,6413","-8,682","0,000","-2,582","-2,502","-0,03","0,00","-0,262","0,046","68,317","47,526","68,227","59,477","85,900","58,534","81,945","72,776","82,983","56,031","80,715","70,776","79,943","54,296","79,441","69,236","9,282","-9,316","0,05075","0,07647","0","123,70","121,96","120,99","118,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,612","-0,4828","-0,1698","300,873","-1,9248","-3,4384","-0,0125","-2,8943","-555,46","120,34","194,965","0","0","0","0","0,8022","-5,4982","-5,4982","-0,2248","3,993","4,813","17,717","38,955","-0,5945","-0,3755","46,39","100,00","0,0000","0,0000","118,87","0","0","0","0","0","0","0,0000","6765,5","0","55","3,0000","140,31","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,726","53,726","62,637","62,637","34","21,19","0,55","-52,84","0,00","0,0000","1749,356","116,91","100","39,278","16,299","47,828","16,994","0","0","0,00","0","0","0","0","5723","395,9","3408","0,0","299,739","314,325","317,742","325,000","26,7789","23,4470","26,7619","25,3596","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5707","99,6943","99,6413","-8,283","-8,256","-2,802","0,000","-0,25","1,82","-0,498","0,000","68,368","47,544","68,262","59,498","86,334","58,501","82,017","72,737","83,409","55,999","80,791","70,739","80,345","54,267","79,517","69,198","9,268","-9,328","0,10098","0,09790","0","123,17","121,68","120,26","117,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,449","-0,4114","0,2375","299,850","-2,5585","-2,9234","-0,4424","-2,4354","-556,18","122,18","194,974","0","0","0","0","0,8033","-5,4982","-5,4982","-0,0892","4,067","5,131","-16,820","38,702","-0,8678","-0,1110","46,66","100,00","0,0000","0,0000","118,17","0","0","0","0","0","0","0,0000","6725,4","0","55","3,0000","139,41","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","54,337","54,337","34","12,82","0,95","-91,88","-47,34","0,0000","1749,304","102,27","100","31,079","17,408","43,654","19,941","0","0","0,00","0","0","0","0","3914","564,0","5684","3006,3","305,553","313,202","313,351","318,379","26,7856","23,4500","26,7668","25,3635","314,999998000","314,999998000","324,999988000","324,999988000","99,6951","99,5708","99,6946","99,6415","-7,335","-7,316","-3,023","-2,925","0,14","0,20","-0,423","-0,025","68,410","47,563","68,292","59,522","86,581","58,559","82,073","72,741","83,647","56,055","80,851","70,742","80,563","54,316","79,575","69,199","8,156","-8,244","0,08782","0,13169","0","123,15","119,54","119,80","116,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,943","-0,4089","0,0799","303,940","-1,6894","-3,7739","0,2060","-3,1453","-556,79","123,93","194,981","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2738","-1,160","4,303","-5,702","38,477","-0,7657","-0,2956","42,97","100,00","0,0000","0,0000","117,33","0","0","0","0","0","0","0,0000","6677,5","0","55","3,0000","138,60","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","59,174","59,174","34","20,42","0,00","-116,17","0,00","0,0000","1749,256","101,17","100","32,628","15,355","49,774","17,850","0","0","0,00","0","0","0","0","5594","0,0","6294","0,0","300,363","315,000","312,112","325,000","26,7928","23,4527","26,7724","25,3669","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5708","99,6949","99,6415","-7,226","0,000","-2,764","0,000","-0,13","0,00","-0,405","0,000","68,455","47,579","68,327","59,543","86,864","58,522","82,161","72,715","83,922","56,020","80,944","70,717","80,819","54,284","79,666","69,174","8,018","-8,101","0,06424","0,09852","0","121,91","119,50","118,77","115,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,257","-0,3922","-0,2960","309,555","-1,8777","-3,6639","-0,1013","-2,6691","-557,36","125,80","194,986","0","0","0","0","0,8055","-5,4982","-5,4982","-0,4916","-0,710","4,557","9,342","38,254","-1,0029","-0,2555","43,14","100,00","0,0000","0,0000","116,53","0","0","0","0","0","0","0,0000","6632,0","0","55","3,0000","137,80","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","65,994","65,994","34","11,62","0,00","-43,06","-4,78","0,0000","1749,204","95,61","100","28,837","14,434","45,787","14,261","0","0","0,00","0","0","0","0","3522","0,0","3319","516,5","305,887","315,000","317,884","323,971","26,7999","23,4555","26,7776","25,3701","314,999998000","314,999998000","324,999988000","324,999988000","99,6967","99,5708","99,6953","99,6415","-7,223","0,000","-3,274","-3,123","-0,10","0,00","-0,508","-0,086","68,500","47,597","68,360","59,563","87,098","58,477","82,230","72,654","84,154","55,978","81,017","70,659","81,036","54,245","79,739","69,117","7,604","-7,625","0,09756","0,10805","0","121,29","119,50","117,88","115,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,567","-0,3842","-0,2422","310,120","-2,1620","-3,5703","-0,3237","-2,3525","-557,87","127,68","194,979","0","0","0","0","0,8066","-5,4982","-5,4982","-0,6784","0,330","4,835","1,284","38,038","-1,3097","-0,0743","41,47","100,00","0,0000","0,0000","115,84","0","0","0","0","0","0","0,0000","6592,7","0","55","3,0000","137,07","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","68,924","68,924","34","13,91","0,00","-36,59","-19,11","0,0000","1749,155","91,64","100","25,538","12,279","39,076","12,967","0","0","0,00","0","0","0","0","4123","0,0","3636","1706,9","304,618","315,000","317,663","321,906","26,8066","23,4583","26,7822","25,3734","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5708","99,6955","99,6416","-7,431","0,000","-3,667","-3,502","-0,07","0,00","-0,731","-0,101","68,541","47,615","68,389","59,584","87,297","58,433","82,271","72,624","84,347","55,938","81,061","70,629","81,216","54,206","79,782","69,087","7,299","-7,323","0,10951","0,09629","0","120,51","119,50","117,15","114,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,092","-0,4309","0,2968","303,772","-1,7954","-3,7659","-0,0875","-2,7202","-558,29","129,45","194,965","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8515","0,409","4,538","-4,277","37,808","-1,0420","-0,2042","39,12","100,00","0,0000","0,0000","115,25","0","0","0","0","0","0","0,0000","6559,5","0","55","3,0000","136,22","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","65,292","65,292","34","24,69","0,00","-77,25","-1,01","0,0000","1749,106","91,67","100","32,542","11,800","42,545","14,268","0","0","0,00","0","0","0","0","6592","0,0","5031","89,4","298,098","315,000","314,730","324,350","26,8142","23,4609","26,7871","25,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5708","99,6959","99,6417","-7,030","0,000","-3,112","-3,003","-0,22","0,00","-0,512","-0,025","68,589","47,630","68,420","59,605","87,589","58,392","82,347","72,625","84,632","55,900","81,142","70,630","81,481","54,171","79,861","69,086","7,209","-7,257","0,09793","0,11927","0","119,74","119,50","116,53","113,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,355","-0,3775","0,4314","301,468","-1,7887","-3,6793","-0,2098","-2,5398","-558,68","131,45","194,951","0","0","0","0","0,8089","-5,4982","-5,4982","-0,8586","3,902","4,643","1,836","37,552","-0,8050","-0,2354","40,65","100,00","0,0000","0,0000","114,63","0","0","0","0","0","0","0,0000","6523,9","0","55","3,0000","135,27","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","61,981","61,981","34","16,66","0,00","-80,50","-36,19","0,0000","1749,053","85,17","100","34,275","13,113","44,631","15,274","0","0","0,00","0","0","0","0","5792","0,0","4956","2425,4","300,075","315,000","314,753","319,643","26,8231","23,4638","26,7928","25,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5708","99,6962","99,6418","-6,165","0,000","-2,932","-2,825","-0,16","0,00","-0,466","0,060","68,644","47,649","68,455","59,627","87,903","58,346","82,428","72,611","84,941","55,858","81,227","70,615","81,770","54,130","79,945","69,069","6,720","-6,790","0,08663","0,11426","0","119,36","119,50","116,04","113,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,929","-0,3929","0,1840","301,880","-1,7818","-3,7148","-0,2022","-2,6308","-558,94","133,22","194,939","0","0","0","0","0,8099","-5,4982","-5,4982","-0,8489","4,514","4,608","0,839","37,348","-0,6330","-0,2454","42,06","100,00","0,0000","0,0000","114,01","0","0","0","0","0","0","0,0000","6488,7","0","55","3,0000","134,52","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","62,347","62,347","34","1,24","0,00","-75,95","-11,91","0,0000","1749,005","78,22","100","34,393","13,524","45,105","16,684","0","0","0,00","0","0","0","0","5785","0,0","4511","1016,5","300,039","315,000","315,674","322,789","26,8309","23,4664","26,7978","25,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5708","99,6965","99,6419","-5,476","0,000","-2,703","-2,591","-0,17","0,00","-0,452","0,008","68,693","47,665","68,486","59,648","88,126","58,305","82,480","72,603","85,160","55,820","81,282","70,607","81,976","54,094","79,999","69,059","6,301","-6,365","0,07403","0,07094","0","118,95","119,50","115,43","112,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,492","0,6516","0,2927","301,498","-1,9050","-3,6319","-0,4408","-2,4103","-559,14","135,01","194,925","0","0","0","0","0,8109","-5,4982","-5,4982","-0,7293","6,710","4,845","7,093","37,422","-0,7888","-0,1346","42,14","100,00","0,0000","0,0000","118,44","0","0","0","0","0","0","0,0000","6740,9","0","55","3,0000","134,68","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","60,287","60,287","34","-10,24","0,00","-62,56","-23,77","0,0000","1748,956","70,58","100","32,564","13,746","44,783","18,801","0","0","100,00","0","0","0","0","4711","0,0","4704","2960,1","302,875","315,000","315,239","318,691","26,8383","23,4689","26,8027","25,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5708","99,6968","99,6420","-4,951","0,000","-2,975","-2,883","-0,14","0,00","2,397","4,591","68,740","47,681","68,517","59,669","88,295","58,264","82,540","72,618","85,326","55,782","81,345","70,621","82,132","54,060","80,060","69,070","5,620","-5,688","0,11536","0,11518","0","119,24","119,50","118,97","117,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,816","0,5979","0,5125","298,645","-1,9857","-3,5664","-0,5516","-2,3725","-559,30","137,03","194,912","0","0","0","0","0,8121","-5,4982","-5,4982","-0,6342","5,210","4,899","-4,412","37,732","-0,7948","-0,1464","39,60","100,00","0,0000","0,0000","119,24","0","0","0","0","0","0","0,0000","6786,4","0","55","3,0000","135,82","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","57,495","57,495","34","-20,57","-5,74","-73,59","-19,26","0,0000","1748,903","68,66","100","31,450","14,053","45,764","24,011","0","0","100,00","0","0","0","0","5777","757,5","4928","2351,8","300,344","312,871","314,791","319,715","26,8466","23,4718","26,8084","25,3914","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5708","99,6971","99,6423","-4,787","-4,759","-2,771","-2,606","-0,21","0,36","2,034","4,309","68,791","47,699","68,553","59,696","88,466","58,250","82,622","72,680","85,494","55,770","81,430","70,680","82,287","54,046","80,142","69,123","5,374","-5,447","0,10925","0,12688","0","120,07","117,36","119,40","119,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,464","0,6527","0,2596","299,500","-1,9052","-3,5449","-0,4459","-2,4868","-559,38","138,73","194,905","0","0","0","0","0,8131","-5,4982","-5,4982","-0,4818","6,967","4,893","5,400","37,967","-0,8668","-0,1095","40,40","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","6862,9","0","55","3,0000","136,66","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","55,771","55,771","34","-26,45","0,00","-71,67","-13,22","0,0000","1748,858","62,22","100","31,871","14,204","47,141","23,451","0","0","100,00","0","0","0","0","4688","0,0","5227","2165,3","302,743","315,000","314,252","320,340","26,8539","23,4741","26,8135","25,3947","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5708","99,6975","99,6424","-4,425","0,000","-2,945","-2,837","-0,20","0,00","2,442","5,213","68,837","47,713","68,584","59,716","88,610","58,224","82,706","72,711","85,636","55,746","81,516","70,710","82,420","54,023","80,225","69,148","4,899","-4,958","0,09857","0,13798","0","120,99","117,20","120,59","120,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,585","0,5710","0,4295","298,630","-2,0228","-3,5737","-0,5660","-2,3977","-559,40","140,79","194,899","0","0","0","0","0,8143","-5,4982","-5,4982","-0,4176","2,037","4,980","-2,781","38,292","-0,8020","-0,1518","33,78","100,00","0,0000","0,0000","120,49","0","0","0","0","0","0","0,0000","6857,5","0","55","3,0000","137,84","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","55,176","55,176","34","-26,25","-1,36","-83,16","-22,63","0,0000","1748,804","61,34","100","30,369","13,851","47,509","25,958","0","0","100,00","0","0","0","0","5055","210,2","5118","2389,9","302,178","314,381","314,339","319,424","26,8620","23,4769","26,8195","25,3992","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5709","99,6979","99,6427","-4,485","-4,478","-2,548","-2,439","-0,17","-0,72","1,853","3,694","68,888","47,731","68,622","59,745","88,750","58,193","82,797","72,776","85,774","55,716","81,612","70,772","82,547","53,995","80,317","69,204","4,789","-4,855","0,07973","0,10019","0","121,59","118,06","120,67","120,31","0","0"
