"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,652","0,5629","0,2923","299,683","-2,0015","-3,5429","-0,5366","-2,3257","-556,29","160,26","194,775","0","0","0","0","0,8259","-5,4982","-5,4982","-0,8189","4,776","4,956","-3,488","39,725","-1,0219","-0,1324","39,77","100,00","0,0000","0,0000","125,52","0","0","0","0","0","0","0,0000","7143,6","0","55","3,0000","143,01","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,455","60,455","58,228","58,228","34","-7,45","-1,33","-62,79","-21,83","0,0000","1748,556","68,06","100","30,769","13,118","45,900","24,352","0","0","100,00","0","0","0","0","5043","260,9","4486","2970,4","302,183","314,139","315,673","318,577","26,914","23,5349","26,8937","25,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5715","99,7018","99,6437","-5,056","-5,066","-3,016","-2,839","-0,23","-0,55","1,702","4,940","69,212","48,093","69,086","59,832","90,433","58,087","83,626","72,903","87,413","55,618","82,462","70,885","84,064","53,889","81,130","69,287","5,315","-5,386","0,09713","0,11277","0","126,27","122,40","126,97","124,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,502","0,4735","0,1228","299,728","-1,9378","-3,6827","-0,4887","-2,5363","-555,66","162,06","194,760","0","0","0","0","0,8270","-5,4982","-5,4982","-0,7649","4,629","4,921","5,176","39,966","-1,1133","-0,1357","37,85","100,00","0,0000","0,0000","127,07","0","0","0","0","0","0","0,0000","7232,0","0","55","3,0000","143,87","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","55,969","55,969","34","-0,70","0,00","-64,50","-11,62","0,0000","1748,510","68,25","100","30,944","13,036","47,481","24,043","0","0","100,00","0","0","0","0","5159","0,0","5442","1926,0","301,717","315,000","313,887","320,896","26,922","23,5372","26,8994","25,4167","314,999998000","314,999998000","324,999988000","324,999988000","99,7072","99,5715","99,7022","99,6438","-5,326","0,000","-3,078","-2,946","-0,16","0,00","3,065","5,118","69,264","48,108","69,121","59,855","90,605","58,051","83,722","72,941","87,583","55,584","82,561","70,921","84,222","53,857","81,226","69,319","5,328","-5,378","0,09559","0,11891","0","126,81","122,56","125,92","128,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,225","-0,3956","0,2956","298,889","-1,8388","-3,6872","-0,3876","-2,5584","-554,93","163,97","194,745","0","0","0","0","0,8282","-5,4982","-5,4982","-0,7611","1,985","4,822","-7,047","39,893","-0,8095","-0,1793","34,59","100,00","0,0000","0,0000","121,63","0","0","0","0","0","0","0,0000","6922,4","0","55","3,0000","143,69","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","57,388","57,388","34","-9,43","-0,46","-95,31","-17,11","0,0000","1748,459","70,18","100","31,892","13,331","47,621","23,697","0","0","0,00","0","0","0","0","6232","93,9","5216","1358,8","299,209","314,483","314,260","321,856","26,931","23,5396","26,9052","25,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5715","99,7026","99,6440","-5,174","-5,176","-2,470","-2,306","-0,03","-0,54","-0,364","-0,064","69,319","48,123","69,157","59,879","90,809","58,025","83,797","72,966","87,782","55,560","82,639","70,944","84,408","53,834","81,302","69,338","5,481","-5,530","0,06712","0,12360","0","126,49","123,25","122,68","120,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,5826","-0,1082","301,178","-2,0911","-3,4616","-0,5062","-2,2815","-554,08","165,95","194,730","0","0","0","0","0,8294","-5,4982","-5,4982","-0,7074","5,247","5,072","8,683","40,095","-0,9432","-0,1299","37,36","100,00","0,0000","0,0000","127,44","0","0","0","0","0","0","0,0000","7252,9","0","55","3,0000","144,31","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","57,907","57,907","34","-0,28","0,00","-58,58","-12,93","0,0000","1748,405","69,66","100","31,141","13,557","46,098","22,628","0","0","100,00","0","0","0","0","3945","0,0","4437","2590,7","304,624","314,911","316,297","320,063","26,941","23,5422","26,9113","25,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5715","99,7029","99,6442","-5,226","0,000","-2,865","-2,662","-0,19","0,00","2,309","5,796","69,378","48,139","69,195","59,903","91,012","57,986","83,876","72,986","87,982","55,523","82,722","70,963","84,594","53,799","81,382","69,353","5,450","-5,521","0,09735","0,11946","0","127,25","123,49","128,32","126,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,756","-0,3515","0,0594","301,117","-2,0297","-3,5628","-0,4759","-2,4578","-553,32","167,59","194,717","0","0","0","0","0,8305","-5,4982","-5,4982","-0,8032","-2,289","4,942","-8,156","40,070","-0,7328","-0,1916","29,81","100,00","0,0000","0,0000","122,01","0","0","0","0","0","0","0,0000","6944,1","0","55","3,0000","144,32","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","58,838","58,838","34","2,73","0,00","-85,47","-15,02","0,0000","1748,358","74,00","100","28,985","12,722","46,414","24,291","0","0","0,00","0","0","0","0","5407","0,0","4640","1279,0","301,273","315,000","315,423","321,973","26,948","23,5443","26,9163","25,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5715","99,7032","99,6443","-5,445","0,000","-2,136","-2,023","-0,19","0,00","-0,402","-0,007","69,424","48,152","69,227","59,926","91,153","57,946","83,927","73,011","88,120","55,487","82,775","70,987","84,721","53,765","81,432","69,373","5,739","-5,791","0,08326","0,08511","0","126,76","123,49","122,95","121,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,095","0,2775","-0,0859","302,917","-1,9343","-3,6385","-0,3580","-2,4678","-552,41","169,41","194,699","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9444","3,044","4,902","8,376","39,911","-0,6912","-0,2132","38,24","100,00","0,0000","0,0000","126,47","0","0","0","0","0","0","0,0000","7198,0","0","55","3,0000","143,68","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","62,149","62,149","34","-4,43","0,00","-66,43","-5,53","0,0000","1748,308","73,19","100","31,186","12,970","44,920","20,027","0","0","100,00","0","0","0","0","5002","0,0","4115","1135,1","301,900","315,000","316,553","322,671","26,957","23,5467","26,9218","25,4314","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5715","99,7034","99,6444","-5,169","0,000","-2,495","-2,327","-0,21","0,00","1,375","5,045","69,482","48,167","69,261","59,947","91,372","57,901","83,959","72,972","88,334","55,446","82,809","70,949","84,921","53,726","81,465","69,336","5,768","-5,789","0,08356","0,13221","0","126,70","123,49","126,96","125,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,686","-0,3249","0,0601","303,421","-2,1376","-3,4936","-0,4988","-2,3683","-551,44","171,20","194,677","0","0","0","0","0,8329","-5,4982","-5,4982","-1,0059","-1,255","5,008","-7,690","39,947","-0,7349","-0,1523","32,43","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","6924,9","0","55","3,0000","143,88","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","60,516","60,516","34","1,06","0,00","-81,01","-25,88","0,0000","1748,258","73,22","100","27,750","12,418","43,955","21,449","0","0","0,00","0","0","0","0","4551","0,0","4536","1946,5","303,683","315,000","315,794","320,654","26,965","23,5491","26,9272","25,4354","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5715","99,7037","99,6445","-5,326","0,000","-2,298","-2,145","0,01","0,00","-0,416","0,003","69,533","48,182","69,295","59,971","91,515","57,857","84,001","72,999","88,474","55,405","82,855","70,974","85,050","53,687","81,508","69,357","5,697","-5,752","0,09294","0,09864","0","126,54","123,49","122,70","120,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,120","0,4795","0,0658","303,619","-1,9169","-3,6882","-0,3439","-2,4767","-550,41","172,96","194,650","0","0","0","0","0,8341","-5,4982","-5,4982","-1,1795","2,697","4,881","9,490","39,890","-0,7616","-0,2149","39,45","100,00","0,0000","0,0000","127,53","0","0","0","0","0","0","0,0000","7258,1","0","55","3,0000","143,58","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","62,836","62,836","34","-3,79","0,00","-50,17","-4,45","0,0000","1748,207","72,78","100","30,261","12,341","44,263","18,963","0","0","100,00","0","0","0","0","5256","0,0","4186","1163,5","301,313","315,000","316,348","322,628","26,975","23,5514","26,9328","25,4387","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5715","99,7040","99,6446","-5,211","0,000","-2,648","-2,483","-0,29","0,00","3,240","5,875","69,591","48,196","69,330","59,992","91,722","57,813","84,044","72,971","88,677","55,364","82,900","70,948","85,239","53,648","81,552","69,329","5,748","-5,805","0,09995","0,10960","0","126,57","123,49","127,53","127,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,943","-0,3268","0,1781","302,551","-2,1369","-3,5062","-0,5138","-2,3644","-549,33","174,69","194,621","0","0","0","0","0,8353","-5,4982","-5,4982","-1,1946","0,744","4,986","-9,637","39,960","-0,8575","-0,1449","36,29","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","7023,0","0","55","3,0000","143,93","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","60,364","60,364","34","-7,16","0,00","-81,40","-35,11","0,0000","1748,157","68,89","100","28,601","12,274","43,214","21,081","0","0","100,00","0","0","0","0","4694","0,0","4741","2350,6","303,207","315,000","315,464","319,565","26,983","23,5537","26,9382","25,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5716","99,7043","99,6448","-4,994","0,000","-2,560","-2,410","-0,10","0,00","-0,444","-0,101","69,644","48,211","69,364","60,017","91,877","57,785","84,096","73,012","88,829","55,338","82,955","70,987","85,379","53,624","81,605","69,364","5,425","-5,471","0,07222","0,09117","0","126,96","123,72","123,72","123,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,335","0,6873","0,1591","302,322","-2,0470","-3,5742","-0,4236","-2,4496","-548,20","176,39","194,589","0","0","0","0","0,8365","-5,4982","-5,4982","-1,2641","3,138","4,904","7,033","40,175","-1,0257","-0,1742","38,45","100,00","0,0000","0,0000","127,82","0","0","0","0","0","0","0,0000","7274,7","0","55","3,0000","144,61","1,0000","0","0","0","0","0","1,0000","0","35,661","35,661","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","59,158","59,158","34","-2,69","0,00","-57,95","-13,04","0,0000","1748,106","67,97","100","29,576","12,356","45,181","20,494","0","0","100,00","0","0","0","0","4630","0,0","4726","2332,1","302,791","315,000","315,183","320,159","26,992","23,5560","26,9440","25,4463","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5716","99,7046","99,6449","-5,174","0,000","-2,954","-2,802","-0,22","0,00","2,910","5,490","69,701","48,225","69,400","60,039","92,065","57,740","84,177","73,029","89,013","55,297","83,040","71,003","85,549","53,585","81,687","69,377","5,346","-5,425","0,10539","0,11562","0","127,43","123,72","127,82","127,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,817","-0,3402","0,1137","302,475","-2,0556","-3,5606","-0,3845","-2,4531","-547,14","177,86","194,560","0","0","0","0","0,8375","-5,4982","-5,4982","-1,3362","-0,110","4,796","-8,846","40,146","-0,9134","-0,1725","34,02","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,3","0","55","3,0000","144,61","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","59,158","59,158","34","-4,52","-0,33","-80,36","-16,49","0,0000","1748,059","68,09","100","28,683","12,189","45,183","21,218","0","0","0,00","0","0","0","0","5194","111,7","4679","1284,4","302,057","314,795","315,543","321,988","27,000","23,5580","26,9490","25,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5716","99,7049","99,6451","-5,157","-5,168","-2,562","-2,419","-0,10","-0,47","-0,502","-0,037","69,749","48,237","69,431","60,060","92,208","57,711","84,230","73,050","89,153","55,270","83,094","71,023","85,678","53,559","81,739","69,393","5,317","-5,386","0,07522","0,10269","0","127,29","124,04","123,35","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,274","0,7324","0,2296","302,246","-2,0566","-3,5593","-0,3881","-2,4639","-545,90","179,49","194,524","0","0","0","0","0,8387","-5,4982","-5,4982","-1,3773","4,240","4,759","6,836","40,264","-1,0221","-0,1728","39,14","100,00","0,0000","0,0000","128,34","0","0","0","0","0","0","0,0000","7304,5","0","55","3,0000","144,94","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","58,609","58,609","34","-7,55","-0,40","-62,18","-8,98","0,0000","1748,008","65,77","100","30,169","12,411","45,533","19,916","0","0","100,00","0","0","0","0","4484","119,1","4631","2303,1","303,170","314,779","315,487","320,310","27,009","23,5603","26,9548","25,4531","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5716","99,7052","99,6452","-4,960","-5,000","-2,979","-2,848","-0,27","-0,53","2,240","6,426","69,807","48,252","69,467","60,082","92,400","57,682","84,302","73,056","89,341","55,243","83,170","71,027","85,854","53,534","81,813","69,395","5,165","-5,237","0,09613","0,09187","0","127,89","124,26","128,85","127,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,840","0,6222","0,0718","302,383","-2,2052","-3,4266","-0,5330","-2,4136","-544,61","181,10","194,486","0","0","0","0","0,8399","-5,4982","-5,4982","-1,3999","0,612","4,722","-6,653","40,560","-1,1334","-0,1431","33,03","100,00","0,0000","0,0000","125,53","0","0","0","0","0","0","0,0000","7144,4","0","55","3,0000","146,05","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","56,396","56,396","34","-0,26","-0,67","-76,07","-23,74","0,0000","1747,956","64,78","100","27,098","12,279","45,516","22,521","0","0","0,00","0","0","0","0","4303","194,7","4854","2309,7","304,211","314,527","315,006","319,969","27,017","23,5625","26,9605","25,4572","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5716","99,7056","99,6454","-5,216","-5,222","-2,868","-2,679","-0,21","-0,91","1,168","3,265","69,859","48,266","69,503","60,108","92,534","57,656","84,382","73,123","89,472","55,219","83,254","71,091","85,974","53,510","81,894","69,452","5,054","-5,097","0,10082","0,12661","0","128,46","124,84","125,93","125,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,250","0,4583","0,0163","302,658","-1,9791","-3,6047","-0,2571","-2,5957","-543,34","182,57","194,449","0","0","0","0","0,8411","-5,4982","-5,4982","-1,5155","2,342","4,406","3,462","40,524","-1,0046","-0,2045","35,39","100,00","0,0000","0,0000","129,29","0","0","0","0","0","0","0,0000","7358,5","0","55","3,0000","145,89","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","58,777","58,777","34","-8,27","-0,34","-58,81","-3,91","0,0000","1747,909","65,17","100","29,327","12,280","46,053","19,957","0","0","100,00","0","0","0","0","5369","83,7","4745","951,1","301,053","314,701","315,284","323,112","27,026","23,5646","26,9661","25,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5716","99,7059","99,6455","-5,060","-5,098","-2,752","-2,589","-0,24","-0,54","3,144","5,494","69,914","48,279","69,538","60,127","92,716","57,621","84,444","73,105","89,651","55,188","83,318","71,073","86,139","53,480","81,956","69,433","5,115","-5,173","0,10701","0,10332","0","128,35","125,07","129,29","129,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,542","0,6276","0,2579","301,620","-2,1905","-3,4122","-0,4892","-2,4001","-541,85","184,19","194,406","0","0","0","0","0,8423","-5,4982","-5,4982","-1,4517","4,123","4,443","-6,817","40,832","-1,1709","-0,1380","37,52","100,00","0,0000","0,0000","129,15","0","0","0","0","0","0","0,0000","7350,5","0","55","3,0000","147,00","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,664","55,664","34","-14,64","-2,66","-67,16","-20,45","0,0000","1747,857","57,80","100","28,346","13,398","45,539","21,772","0","0","100,00","0","0","0","0","4287","364,8","5073","2735,7","304,062","313,727","314,814","319,111","27,036","23,5669","26,9722","25,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5717","99,7063","99,6458","-4,634","-4,667","-3,030","-2,869","-0,17","-0,34","2,293","4,774","69,973","48,294","69,576","60,154","92,873","57,629","84,534","73,166","89,804","55,194","83,412","71,132","86,280","53,485","82,047","69,485","4,591","-4,657","0,11362","0,11745","0","129,63","126,24","129,15","129,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,538","0,6347","0,1887","301,086","-1,9788","-3,5854","-0,3078","-2,5819","-540,48","185,60","194,368","0","0","0","0","0,8435","-5,4982","-5,4982","-1,4141","3,945","4,109","-0,961","41,082","-1,2450","-0,1509","37,71","100,00","0,0000","0,0000","130,60","0","0","0","0","0","0","0,0000","7433,0","0","55","3,0000","147,91","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","55,145","55,145","34","-28,10","-0,78","-67,82","-9,34","0,0000","1747,809","53,66","100","29,484","13,105","47,237","21,767","0","0","100,00","0","0","0","0","5113","169,8","5486","1660,5","301,797","314,731","313,708","321,359","27,044","23,5690","26,9781","25,4681","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5717","99,7067","99,6459","-4,442","-4,453","-3,121","-2,983","-0,17","-0,51","2,838","5,232","70,027","48,307","69,613","60,176","93,018","57,612","84,638","73,201","89,946","55,179","83,520","71,164","86,411","53,469","82,151","69,513","4,273","-4,327","0,10841","0,09601","0","130,46","126,86","130,60","130,60","0","0"
