"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,4077","0,0652","298,615","-2,5635","-2,8674","-1,3616","-1,4824","-450,64","79,35","193,533","0","0","0","0","0,7325","-5,4982","-5,4982","0,8627","0,969","0,757","1,730","59,374","-0,1722","-0,1167","5,33","100,00","0,0000","0,0000","183,72","0","0","0","0","0","0","0,0000","8985,1","0","55","4,0000","213,71","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,155","52,155","34","-41,85","7,49","-43,18","9,38","0,0000","1752,018","4,30","100","25,489","21,436","42,352","38,916","0","0","100,00","0","0","0","0","3388","2111,4","4397","3601,5","306,125","308,851","315,821","317,092","26,4596","23,1927","26,5242","25,0955","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5642","99,6817","99,6338","-0,296","-0,378","-0,401","-0,185","-0,05","-0,05","1,560","1,789","66,372","45,954","66,776","57,847","75,298","57,293","80,307","72,740","72,589","54,884","78,933","70,727","70,250","53,299","77,751","69,292","0,278","-0,377","0,10575","0,10860","0","186,47","186,02","183,72","183,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,4015","0,0292","298,630","-2,4835","-2,8756","-1,4694","-1,5314","-453,85","79,36","193,589","0","0","0","0","0,7343","-5,4982","-5,4982","0,8624","-1,096","0,862","1,854","59,593","-0,1983","-0,1358","5,37","100,00","0,0000","0,0000","184,33","0","0","0","0","0","0","0,0000","9014,6","0","55","4,0000","214,49","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","51,651","51,651","34","-38,32","5,92","-44,72","9,24","0,0000","1751,965","4,69","100","25,319","20,959","43,164","39,676","0","0","100,00","0","0","0","0","3073","2144,5","4268","3768,9","306,965","308,865","316,074","316,715","26,4638","23,1976","26,5307","25,1024","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5642","99,6819","99,6340","-0,347","-0,432","-0,435","-0,213","-0,04","-0,05","1,527","1,764","66,399","45,985","66,817","57,890","75,247","57,272","80,281","72,737","72,542","54,865","78,909","70,725","70,204","53,280","77,725","69,288","0,306","-0,405","0,10483","0,10788","0","187,10","186,64","184,33","184,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,584","0,4194","-0,0554","299,225","-2,4737","-2,8417","-1,3422","-1,5607","-456,72","79,38","193,638","0","0","0","0","0,7360","-5,4982","-5,4982","0,8306","0,294","0,926","1,438","59,781","-0,2250","-0,1375","6,20","100,00","0,0000","0,0000","185,15","0","0","0","0","0","0","0,0000","9054,6","0","55","4,0000","215,17","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","52,490","52,490","34","-39,45","4,85","-40,05","7,12","0,0000","1751,915","4,99","100","25,176","20,978","42,837","38,683","0","0","100,00","0","0","0","0","3073","2149,3","3953","3638,8","306,851","308,779","316,788","317,106","26,4674","23,2021","26,5362","25,1082","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5643","99,6820","99,6341","-0,375","-0,460","-0,480","-0,251","-0,05","-0,05","1,674","1,930","66,422","46,013","66,851","57,926","75,205","57,257","80,257","72,726","72,502","54,852","78,886","70,716","70,165","53,267","77,700","69,279","0,330","-0,435","0,10487","0,11177","0","187,74","187,19","185,15","185,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,653","0,4162","0,0508","298,767","-2,4580","-2,8877","-1,2636","-1,5973","-459,77","79,42","193,689","0","0","0","0","0,7378","-5,4982","-5,4982","0,8291","-0,190","0,917","-0,508","59,988","-0,2608","-0,1213","6,65","100,00","0,0000","0,0000","185,58","0","0","0","0","0","0","0,0000","9075,9","0","55","4,0000","215,92","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","51,605","51,605","34","-47,43","3,50","-48,20","5,64","0,0000","1751,866","5,30","100","25,046","20,786","43,287","38,493","0","0","100,00","0","0","0","0","3537","2011,9","4456","3601,2","305,929","309,061","315,701","317,098","26,4713","23,2067","26,5422","25,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5643","99,6822","99,6343","-0,422","-0,503","-0,519","-0,294","-0,04","-0,05","1,553","1,836","66,446","46,042","66,889","57,965","75,160","57,240","80,236","72,719","72,461","54,836","78,867","70,710","70,125","53,252","77,677","69,272","0,351","-0,450","0,10208","0,11647","0","188,38","187,82","185,58","185,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,680","0,4369","0,0102","298,889","-2,3949","-2,8972","-1,2788","-1,6077","-462,65","79,47","193,737","0","0","0","0","0,7395","-5,4982","-5,4982","0,8258","-0,054","0,946","-0,677","60,178","-0,2939","-0,1164","6,98","100,00","0,0000","0,0000","186,16","0","0","0","0","0","0","0,0000","9104,0","0","55","4,0000","216,60","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","51,193","51,193","34","-42,96","1,90","-51,23","3,73","0,0000","1751,817","5,64","100","25,219","20,685","43,512","38,338","0","0","100,00","0","0","0","0","3191","1926,5","4557","3742,8","306,745","309,281","315,620","316,817","26,4751","23,2111","26,5478","25,1202","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5644","99,6823","99,6344","-0,461","-0,554","-0,558","-0,341","-0,03","-0,03","1,546","1,852","66,470","46,069","66,924","58,002","75,122","57,225","80,216","72,713","72,426","54,823","78,849","70,706","70,090","53,239","77,657","69,266","0,375","-0,477","0,10340","0,10894","0","188,96","188,39","186,16","186,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,758","0,4067","-0,0104","298,676","-2,3265","-2,9343","-1,1829","-1,6544","-465,73","79,54","193,787","0","0","0","0","0,7412","-5,4982","-5,4982","0,8088","0,476","0,938","0,686","60,375","-0,3221","-0,1326","7,91","100,00","0,0000","0,0000","186,95","0","0","0","0","0","0","0,0000","9142,6","0","55","4,0000","217,31","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","51,743","51,743","34","-49,44","0,59","-45,97","2,46","0,0000","1751,765","6,42","100","26,026","20,750","44,196","37,879","0","0","100,00","0","0","0","0","3470","2147,6","4149","3504,3","305,823","308,880","316,326","317,385","26,4793","23,2158","26,5539","25,1264","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5644","99,6825","99,6345","-0,520","-0,607","-0,594","-0,374","-0,05","-0,07","1,605","1,917","66,495","46,099","66,962","58,040","75,087","57,213","80,198","72,704","72,393","54,813","78,832","70,698","70,058","53,228","77,639","69,258","0,437","-0,542","0,09842","0,11451","0","189,63","189,00","186,95","186,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,3977","0,0743","297,943","-2,2868","-3,0540","-1,0986","-1,7901","-468,63","79,62","193,835","0","0","0","0","0,7429","-5,4982","-5,4982","0,8451","0,637","0,890","0,254","60,564","-0,3637","-0,1092","8,56","100,00","0,0000","0,0000","187,33","0","0","0","0","0","0","0,0000","9161,3","0","55","4,0000","217,99","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","49,927","49,927","34","-52,68","-0,67","-59,61","1,69","0,0000","1751,717","7,09","100","26,655","20,941","45,122","37,908","0","0","100,00","0","0","0","0","3556","1781,9","4915","3583,1","305,676","309,821","314,692","317,188","26,4832","23,2201","26,5597","25,1322","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5644","99,6827","99,6347","-0,589","-0,678","-0,651","-0,429","-0,06","-0,03","1,455","1,836","66,520","46,126","66,998","58,076","75,058","57,203","80,185","72,701","72,367","54,804","78,821","70,696","70,031","53,219","77,626","69,254","0,490","-0,597","0,11239","0,11305","0","190,30","189,55","187,33","187,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,933","0,3781","0,0580","297,958","-2,2397","-3,0872","-1,1057","-1,8250","-471,72","79,73","193,887","0","0","0","0","0,7447","-5,4982","-5,4982","0,8285","-0,391","0,878","-1,442","60,760","-0,4016","-0,1427","9,71","100,00","0,0000","0,0000","188,01","0","0","0","0","0","0","0,0000","9194,9","0","55","4,0000","218,70","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","50,064","50,064","34","-58,38","-3,91","-58,33","-0,68","0,0000","1751,666","8,96","100","26,673","20,999","45,624","38,074","0","0","100,00","0","0","0","0","3691","1882,6","4680","3359,4","305,518","309,356","315,308","317,606","26,4875","23,2246","26,5660","25,1384","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5645","99,6828","99,6348","-0,724","-0,814","-0,718","-0,492","-0,06","-0,04","1,508","1,914","66,547","46,154","67,037","58,115","75,033","57,194","80,174","72,698","72,344","54,796","78,812","70,694","70,009","53,210","77,615","69,250","0,617","-0,723","0,10501","0,11156","0","190,88","190,07","188,01","188,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,00","26","26","26","26","-1,174","-1,6721","-0,0822","298,157","-2,2546","-2,8809","-1,0081","-1,8650","-474,82","79,87","193,939","0","0","0","0","0,7465","-5,4982","-5,4982","0,8138","-1,792","0,825","-2,797","60,780","-0,4608","-0,1420","10,59","100,00","0,0000","0,0000","182,04","0","0","0","0","0","0","0,0000","8902,8","0","55","4,0000","219,03","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","50,339","50,339","34","-39,44","-3,66","-59,10","-3,89","0,0000","1751,615","9,98","100","27,061","20,908","45,735","37,240","0","0","0,00","0","0","0","0","3550","1826,3","4567","3375,1","305,869","309,690","315,507","317,627","26,4917","23,2291","26,5721","25,1444","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5645","99,6830","99,6350","-0,828","-0,919","-0,768","-0,571","-3,21","-4,02","-1,432","-1,187","66,573","46,182","67,076","58,153","75,024","57,197","80,162","72,687","72,337","54,798","78,803","70,685","70,001","53,212","77,603","69,239","0,711","-0,821","0,08836","0,09603","0","184,57","181,36","182,23","181,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,164","-2,7800","-0,0403","296,860","-2,2324","-2,9254","-0,9315","-1,9064","-477,70","80,02","193,987","0","0","0","0","0,7482","-5,4982","-5,4982","0,5527","-5,322","0,723","-1,991","59,572","-0,4894","-0,3933","13,73","100,00","0,0000","0,0000","175,62","0","0","0","0","0","0","0,0000","8588,6","0","55","4,0000","214,77","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,462","48,462","56,595","56,595","34","-64,48","-2,47","-29,44","-2,94","0,0000","1751,567","12,61","100","32,982","25,571","43,493","33,331","0","0","0,00","0","0","0","0","5250","3046,8","3132","2057,1","301,457","306,141","318,557","320,517","26,4966","23,2337","26,5774","25,1492","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5649","99,6832","99,6351","-0,967","-1,096","-0,877","-0,673","-3,39","-7,50","-2,949","-3,093","66,603","46,211","67,108","58,183","75,112","57,346","80,155","72,664","72,424","54,937","78,798","70,663","70,080","53,340","77,597","69,216","0,875","-1,058","0,07377","0,08926","0","181,10","172,44","176,29","174,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,446","-2,8497","0,1829","295,029","-2,0016","-3,0082","-0,9471","-1,7821","-480,70","80,21","194,036","0","0","0","0","0,7500","-5,4982","-5,4982","0,4161","-0,585","0,623","-2,854","58,139","-0,6917","-0,5639","18,09","100,00","0,0000","0,0000","171,79","0","0","0","0","0","0","0,0000","8401,3","0","55","4,0000","209,62","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,465","42,465","58,609","58,609","34","-72,06","-4,01","-45,41","-10,28","0,0000","1751,515","10,00","100","39,671","30,724","41,036","29,274","0","0","0,00","0","0","0","0","5688","2967,7","3843","2372,2","300,256","306,224","317,099","319,802","26,5025","23,2393","26,5826","25,1539","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5653","99,6834","99,6352","-0,837","-1,028","-1,192","-1,006","-2,98","-6,17","-2,841","-3,175","66,640","46,246","67,141","58,212","75,220","57,535","80,165","72,656","72,530","55,113","78,810","70,656","70,177","53,505","77,606","69,208","0,677","-0,929","0,06996","0,09197","0","177,82","170,50","172,76","170,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,483","-2,6109","-0,1195","296,616","-1,8240","-3,1189","-0,8261","-1,8871","-483,78","80,44","194,091","0","0","0","0","0,7518","-5,4982","-5,4982","0,3913","-0,391","0,547","0,952","56,706","-0,8329","-0,6193","15,94","100,00","0,0000","0,0000","167,26","0","0","0","0","0","0","0,0000","8179,8","0","55","4,0000","204,45","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,900","43,900","60,318","60,318","34","-65,00","-3,86","-46,37","-8,81","0,0000","1751,464","9,96","100","40,707","30,812","40,633","27,086","0","0","0,00","0","0","0","0","5117","2174,0","3716","1966,8","301,496","308,702","317,245","320,692","26,5086","23,2445","26,5883","25,1590","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5657","99,6837","99,6354","-1,004","-1,196","-1,342","-1,150","-3,17","-6,02","-2,746","-3,532","66,678","46,278","67,177","58,243","75,325","57,707","80,189","72,652","72,635","55,273","78,837","70,653","70,274","53,651","77,630","69,202","0,629","-0,880","0,07483","0,09074","0","172,94","165,84","168,55","165,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,533","-3,0040","-0,0778","297,821","-1,8507","-3,1344","-0,8181","-1,9025","-486,30","80,66","194,136","0","0","0","0","0,7532","-5,4982","-5,4982","0,3597","-0,492","0,570","-0,478","55,425","-0,8805","-0,6078","16,22","100,00","0,0000","0,0000","163,19","0","0","0","0","0","0","0,0000","7981,0","0","55","4,0000","199,89","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,144","44,144","62,256","62,256","34","-63,96","-2,46","-40,88","-8,49","0,0000","1751,416","12,00","100","40,319","30,445","38,663","25,329","0","0","0,00","0","0","0","0","5004","2302,0","3495","1821,0","301,949","308,361","317,788","320,988","26,5132","23,2485","26,5927","25,1630","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5660","99,6839","99,6355","-1,214","-1,403","-1,422","-1,233","-3,42","-7,53","-3,021","-3,684","66,708","46,303","67,204","58,269","75,417","57,844","80,204","72,650","72,726","55,398","78,853","70,651","70,360","53,767","77,645","69,199","0,786","-1,038","0,07395","0,09209","0","168,71","159,81","164,43","161,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,616","-2,9775","-0,0301","298,050","-1,9092","-3,3238","-0,6890","-1,9240","-489,23","80,96","194,187","0","0","0","0","0,7550","-5,4982","-5,4982","0,3516","0,481","0,535","0,541","53,817","-0,9044","-0,6103","16,95","100,00","0,0000","0,0000","158,42","0","0","0","0","0","0","0,0000","7747,6","0","55","4,0000","194,10","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,549","43,549","64,194","64,194","34","-77,84","0,32","-44,26","-8,80","0,0000","1751,364","11,69","100","40,838","30,197","37,718","23,537","0","0","0,00","0","0","0","0","5585","1972,7","3522","1912,4","300,524","309,111","317,616","320,919","26,5191","23,2533","26,5980","25,1678","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5664","99,6842","99,6357","-1,209","-1,398","-1,507","-1,320","-3,15","-10,13","-2,786","-4,019","66,744","46,333","67,238","58,299","75,534","58,011","80,228","72,648","72,843","55,554","78,880","70,651","70,469","53,910","77,669","69,196","0,760","-1,011","0,07657","0,08997","0","164,45","154,86","159,96","156,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,619","-2,9308","-0,0697","298,920","-1,8192","-3,1922","-0,7121","-1,9361","-491,76","81,25","194,233","0","0","0","0","0,7564","-5,4982","-5,4982","0,3638","0,645","0,596","2,296","52,420","-0,8911","-0,6089","17,26","100,00","0,0000","0,0000","154,37","0","0","0","0","0","0","0,0000","7549,5","0","55","4,0000","189,06","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,540","44,540","65,857","65,857","34","-72,81","-0,04","-37,92","-11,18","0,0000","1751,316","12,67","100","40,727","29,380","36,953","22,791","0","0","0,00","0","0","0","0","5265","1773,5","3286","2104,1","301,108","309,721","318,239","320,481","26,5242","23,2574","26,6027","25,1720","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5666","99,6844","99,6358","-1,273","-1,463","-1,557","-1,367","-3,21","-9,39","-3,080","-3,775","66,776","46,359","67,267","58,325","75,637","58,135","80,249","72,652","72,945","55,667","78,905","70,654","70,564","54,014","77,692","69,198","0,836","-1,078","0,07424","0,08901","0","160,01","147,55","155,48","153,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,21","26","26","26","26","-1,689","-2,8909","0,0505","299,545","-1,8866","-3,3054","-0,8294","-1,8318","-494,37","81,59","194,281","0","0","0","0","0,7580","-5,4982","-5,4982","0,3864","0,645","0,677","1,026","50,953","-0,8827","-0,5878","18,03","100,00","0,0000","0,0000","150,58","0","0","0","0","0","0","0,0000","7364,0","0","55","4,0000","183,77","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,212","45,212","65,857","65,857","34","-69,31","-0,25","-45,67","-10,10","0,0000","1751,265","14,20","100","40,284","28,854","35,802","21,949","0","0","0,00","0","0","0","0","5060","1833,6","3644","1825,4","301,735","309,551","317,509","320,972","26,5295","23,2617","26,6075","25,1764","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5669","99,6847","99,6360","-1,356","-1,535","-1,607","-1,426","-3,30","-9,10","-2,903","-3,833","66,809","46,386","67,297","58,352","75,744","58,261","80,272","72,653","73,052","55,784","78,930","70,656","70,663","54,121","77,716","69,197","0,949","-1,186","0,07121","0,08946","0","156,57","144,99","152,03","149,12","0","0"
