"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,6657","0,0286","304,413","-2,4584","-3,175","-1,1718","-1,7434","-334,33","81,66","191,927","0","0","0","0","0,6648","-5,4982","-5,4982","0,4489","-0,235","-0,375","-1,083","48,622","-0,3590","-0,1256","8,20","100,00","0,0000","0,0000","151,80","0","0","0","0","0","0","0,0000","8639,3","0","55","3,0000","174,98","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","57,755","57,755","34","-44,16","1,22","-51,47","-2,96","0,0000","1752,52","5,95","100","20,898","15,403","38,355","30,561","0","0","100,00","0","0","0","0","3057","1335,2","4026","3065,6","307,138","310,950","316,630","318,146","26,315","23,0362","26,273","24,8388","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6762","99,6287","-0,577","-0,613","-0,795","-0,565","-0,09","-0,08","1,535","3,232","65,468","44,976","65,209","56,242","78,100","58,763","81,338","72,901","75,225","56,221","79,915","70,825","72,785","54,558","78,817","69,430","0,433","-0,484","0,10493","0,12103","0","153,12","152,38","152,83","150,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,723","0,6137","-0,0120","304,443","-2,4670","-3,181","-1,1769","-1,7491","-336,52","81,54","191,950","0","0","0","0","0,6661","-5,4982","-5,4982","0,4475","0,377","-0,347","0,854","48,896","-0,3442","-0,1267","7,78","100,00","0,0000","0,0000","152,73","0","0","0","0","0","0","0,0000","8692,5","0","55","3,0000","175,96","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,014","58,014","34","-38,92","3,03","-33,51","-2,18","0,0000","1752,48","5,20","100","21,117","15,641","38,281","30,575","0","0","100,00","0","0","0","0","2797","1611,5","3657","3181,0","307,562","310,308","317,346","318,046","26,319","23,0403","26,279","24,8441","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5653","99,6763","99,6288","-0,515","-0,549","-0,740","-0,515","-0,09","-0,09","3,066","1,918","65,494","45,002","65,243","56,276","78,068","58,743","81,337","72,904","75,194","56,203","79,914","70,829","72,755","54,540","78,815","69,433","0,381","-0,427","0,10418","0,11132","0","153,98","153,28","151,89","153,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,615","0,6708","0,0280","304,230","-2,4759","-3,122","-1,1545","-1,7161","-339,02","81,42","191,976","0","0","0","0","0,6676","-5,4982","-5,4982","0,4613","-0,093","-0,328","0,533","49,212","-0,3199","-0,1206","6,66","100,00","0,0000","0,0000","153,57","0","0","0","0","0","0","0,0000","8740,2","0","55","3,0000","177,10","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","57,739","57,739","34","-39,02","3,78","-45,73","-1,03","0,0000","1752,42","3,95","100","20,954","15,706","38,294","31,147","0","0","100,00","0","0","0","0","2910","1489,4","3823","3254,7","307,436","310,610","316,973","317,808","26,324","23,0450","26,285","24,8502","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6765","99,6290","-0,463","-0,488","-0,711","-0,482","-0,06","-0,06","1,531","3,182","65,523","45,031","65,282","56,313","78,028","58,718","81,334","72,912","75,157","56,180","79,912","70,836","72,718","54,518","78,811","69,438","0,296","-0,342","0,11008","0,11883","0","154,90","154,30","154,67","152,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,617","0,5771","-0,0356","304,276","-2,5589","-3,174","-1,1687","-1,6789","-341,54","81,33","192,002","0","0","0","0","0,6690","-5,4982","-5,4982","0,4582","-0,042","-0,304","2,074","49,523","-0,2902","-0,1265","5,63","100,00","0,0000","0,0000","154,60","0","0","0","0","0","0","0,0000","8798,5","0","55","3,0000","178,22","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","57,510","57,510","34","-36,27","5,75","-33,54","1,90","0,0000","1752,37","3,05","100","20,907","16,026","38,273","31,459","0","0","100,00","0","0","0","0","2847","1516,9","3833","2997,3","307,466","310,617","316,854","318,462","26,328","23,0498","26,291","24,8562","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6766","99,6291","-0,370","-0,407","-0,611","-0,383","-0,02","-0,09","2,878","2,021","65,551","45,061","65,321","56,351","77,983","58,694","81,329","72,915","75,115","56,157","79,909","70,840","72,677","54,496","78,805","69,440","0,216","-0,266","0,10789","0,11421","0","155,78","155,32","153,47","155,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,474","0,6058","0,0420","304,001","-2,4543","-2,933","-1,2832","-1,7089","-343,92","81,24","192,027","0","0","0","0","0,6704","-5,4982","-5,4982","0,4564","-0,189","-0,261","-0,268","49,818","-0,2615","-0,1243","4,39","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,1","0","55","3,0000","179,28","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","56,961","56,961","34","-28,42","8,29","-29,81","6,17","0,0000","1752,33","2,14","100","20,465","16,668","37,799","32,387","0","0","100,00","0","0","0","0","2498","1892,0","3693","3280,7","308,376","309,519","317,264","317,732","26,332","23,0544","26,297","24,8621","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6768","99,6292","-0,290","-0,325","-0,530","-0,299","-0,08","-0,11","2,963","1,708","65,577","45,090","65,357","56,388","77,936","58,672","81,320","72,919","75,071","56,136","79,902","70,846","72,635","54,476","78,796","69,445","0,141","-0,195","0,10863","0,11427","0","156,69","156,33","154,45","156,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,425","0,6124","0,0848","303,329","-2,4193","-2,953","-1,1838","-1,6554","-346,62","81,16","192,055","0","0","0","0","0,6720","-5,4982","-5,4982","0,4560","0,498","-0,280","1,730","50,148","-0,2091","-0,1278","3,14","100,00","0,0000","0,0000","156,40","0","0","0","0","0","0","0,0000","8901,2","0","55","3,0000","180,47","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,900","56,900","34","-32,53","9,96","-26,98","9,57","0,0000","1752,27","1,36","100","20,851","17,438","38,004","32,360","0","0","100,00","0","0","0","0","2959","1919,7","3709","3406,9","307,219","309,419","317,168","317,575","26,337","23,0597","26,304","24,8685","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6769","99,6294","-0,234","-0,272","-0,439","-0,210","-0,06","-0,09","2,892","1,799","65,606","45,124","65,398","56,428","77,880","58,647","81,311","72,922","75,019","56,114","79,893","70,850","72,584","54,454","78,785","69,447","0,081","-0,139","0,11122","0,11413","0","157,66","157,39","155,36","157,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6449","0,0372","303,009","-2,5423","-3,094","-1,1671","-1,4952","-349,03","81,10","192,081","0","0","0","0","0,6734","-5,4982","-5,4982","0,5019","0,882","-0,209","2,148","50,443","-0,1802","-0,1072","2,80","100,00","0,0000","0,0000","157,17","0","0","0","0","0","0","0,0000","8945,2","0","55","3,0000","181,53","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","57,846","57,846","34","-25,45","12,21","-25,58","11,06","0,0000","1752,22","0,30","100","21,580","17,426","37,165","34,083","0","0","100,00","0","0","0","0","2591","1782,8","3770","3768,0","308,034","309,876","317,154","316,710","26,341","23,0644","26,309","24,8745","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6771","99,6295","-0,121","-0,163","-0,405","-0,176","-0,03","-0,08","2,977","1,489","65,632","45,153","65,433","56,466","77,830","58,620","81,297","72,929","74,972","56,089","79,881","70,856","72,539","54,431","78,772","69,453","-0,003","-0,054","0,11272","0,11462","0","158,58","158,34","156,28","158,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,6176","0,0726","302,795","-2,7797","-2,949","-1,3558","-1,5154","-351,61","81,04","192,110","0","0","0","0","0,6749","-5,4982","-5,4982","0,4883","-0,486","-0,126","2,221","50,751","-0,1276","-0,1374","1,05","100,00","0,0000","0,0000","158,25","0","0","0","0","0","0","0,0000","9006,7","0","55","3,0000","182,64","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","56,244","56,244","34","-28,90","13,90","-33,72","9,05","0,0000","1752,17","-0,04","100","20,798","18,379","37,730","34,621","0","0","100,00","0","0","0","0","2853","1993,5","3831","3142,0","307,675","309,074","316,985","318,029","26,345","23,0694","26,315","24,8808","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6772","99,6296","-0,099","-0,144","-0,324","-0,093","-0,06","-0,06","1,445","3,127","65,658","45,184","65,471","56,505","77,769","58,592","81,284","72,933","74,915","56,063","79,870","70,862","72,484","54,406","78,758","69,457","-0,042","-0,021","0,10832","0,11191","0","159,44","159,32","159,00","157,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,6211","-0,1487","303,101","-2,6709","-2,833","-1,5600","-1,4344","-354,05","80,99","192,137","0","0","0","0","0,6763","-5,4982","-5,4982","0,5033","0,596","-0,038","-2,001","51,041","-0,0952","-0,1223","0,60","100,00","0,0000","0,0000","159,16","0","0","0","0","0","0","0,0000","9058,4","0","55","3,0000","183,68","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","56,961","56,961","34","-18,55","14,92","-27,62","13,51","0,0000","1752,12","-0,34","100","20,528","19,052","36,354","35,535","0","0","100,00","0","0","0","0","2151","1984,1","3536","3645,8","309,360","308,933","317,735","316,875","26,349","23,0744","26,321","24,8868","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6774","99,6298","-0,031","-0,084","-0,248","-0,019","-0,08","-0,06","1,839","2,869","65,682","45,215","65,505","56,543","77,710","58,567","81,267","72,939","74,859","56,041","79,853","70,868","72,430","54,384","78,740","69,462","-0,055","-0,007","0,11351","0,10944","0","160,36","160,28","160,30","158,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6062","-0,0200","302,780","-2,7339","-2,832","-1,3723","-1,5443","-356,82","80,93","192,168","0","0","0","0","0,6779","-5,4982","-5,4982","0,4648","-0,842","-0,025","1,178","51,366","-0,0416","-0,1448","-0,06","100,00","0,0000","0,0000","160,17","0","0","0","0","0","0","0,0000","9115,9","0","55","3,0000","184,86","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","56,412","56,412","34","-22,57","19,02","-22,53","15,29","0,0000","1752,07","-0,13","100","20,190","19,087","37,068","35,491","0","0","100,00","0","0","0","0","2539","2419,1","3330","3444,4","308,443","307,926","317,975","317,418","26,353","23,0798","26,327","24,8934","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6775","99,6299","-0,022","-0,067","-0,183","0,050","-0,09","-0,07","1,658","3,035","65,708","45,249","65,546","56,584","77,641","58,535","81,251","72,942","74,794","56,012","79,838","70,874","72,367","54,356","78,722","69,466","-0,050","-0,016","0,11239","0,11214","0","161,32","161,26","161,15","159,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,6400","0,0427","302,490","-2,7757","-2,849","-1,4330","-1,4473","-359,14","80,89","192,193","0","0","0","0","0,6793","-5,4982","-5,4982","0,5004","1,836","0,002","1,111","51,636","-0,0251","-0,1173","0,31","100,00","0,0000","0,0000","160,99","0","0","0","0","0","0","0,0000","9162,4","0","55","3,0000","185,82","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","56,549","56,549","34","-20,66","18,73","-18,23","22,48","0,0000","1752,03","-0,28","100","20,773","19,837","36,362","35,503","0","0","100,00","0","0","0","0","2445","2236,7","3604","3745,7","308,502","308,439","317,507","316,892","26,357","23,0847","26,333","24,8990","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6776","99,6300","0,027","-0,021","-0,142","0,089","-0,04","-0,12","2,951","1,683","65,731","45,279","65,578","56,619","77,585","58,513","81,234","72,945","74,741","55,992","79,823","70,877","72,317","54,337","78,704","69,469","-0,052","-0,010","0,10849","0,10947","0","162,20","162,22","160,00","161,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,5658","0,0532","302,032","-2,8304","-2,846","-1,4645","-1,5246","-361,93","80,83","192,225","0","0","0","0","0,6809","-5,4982","-5,4982","0,5401","-0,261","-0,005","0,898","51,964","-0,0126","-0,1235","0,07","100,00","0,0000","0,0000","161,76","0","0","0","0","0","0","0,0000","9206,0","0","55","3,0000","187,01","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","54,886","54,886","34","-19,78","19,74","-19,93","23,88","0,0000","1751,97","-0,43","100","20,292","19,679","37,395","36,850","0","0","100,00","0","0","0","0","2388","2292,3","3836","3583,2","308,713","308,345","316,902","317,087","26,361","23,0904","26,339","24,9059","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6778","99,6302","0,046","-0,001","-0,111","0,116","-0,05","-0,07","2,747","1,584","65,757","45,315","65,619","56,662","77,516","58,483","81,219","72,954","74,676","55,965","79,808","70,887","72,254","54,310","78,687","69,477","-0,065","0,001","0,10519","0,11256","0","163,18","163,16","160,58","162,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,6185","0,0722","301,956","-2,7445","-2,781","-1,5588","-1,4681","-364,44","80,79","192,255","0","0","0","0","0,6823","-5,4982","-5,4982","0,5480","0,873","0,040","0,796","52,246","0,0013","-0,1314","-0,08","100,00","0,0000","0,0000","162,83","0","0","0","0","0","0","0,0000","9267,1","0","55","3,0000","188,02","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,119","62,119","55,801","55,801","34","-18,77","21,70","-16,67","25,71","0,0000","1751,92","-0,36","100","20,627","20,141","36,965","36,946","0","0","100,00","0","0","0","0","2359","2501,0","3404","3800,6","308,728","307,705","317,899","316,646","26,365","23,0956","26,345","24,9120","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6779","99,6303","0,054","0,004","-0,105","0,127","-0,06","-0,06","3,011","1,523","65,781","45,347","65,654","56,700","77,456","58,457","81,200","72,959","74,620","55,941","79,790","70,894","72,200","54,288","78,667","69,482","-0,065","-0,006","0,11282","0,11237","0","164,06","164,09","161,95","163,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,6137","0,0459","302,185","-2,8445","-2,796","-1,4396","-1,4573","-367,11","80,74","192,287","0","0","0","0","0,6839","-5,4982","-5,4982","0,5733","-0,419","0,042","-0,033","52,553","0,0119","-0,1124","-0,12","100,00","0,0000","0,0000","163,54","0","0","0","0","0","0","0,0000","9307,8","0","55","3,0000","189,13","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","54,993","54,993","34","-18,29","18,23","-25,13","20,07","0,0000","1751,87","-0,36","100","19,834","19,815","37,118","37,284","0","0","100,00","0","0","0","0","2285","2137,3","3815","3818,2","309,120","308,692","317,030","316,560","26,369","23,1008","26,351","24,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6781","99,6305","0,058","0,006","-0,117","0,122","-0,09","-0,06","1,465","2,825","65,805","45,380","65,692","56,740","77,390","58,428","81,182","72,966","74,558","55,914","79,773","70,903","72,140","54,263","78,647","69,490","-0,061","-0,003","0,11392","0,11825","0","165,02","164,98","164,53","162,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,5893","0,0034","302,200","-2,8220","-2,760","-1,5371","-1,4527","-369,64","80,69","192,318","0","0","0","0","0,6854","-5,4982","-5,4982","0,5519","0,365","0,058","-0,667","52,831","0,0132","-0,1364","-0,14","100,00","0,0000","0,0000","164,70","0","0","0","0","0","0","0,0000","9373,3","0","55","3,0000","190,13","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","55,603","55,603","34","-20,07","21,78","-22,04","17,42","0,0000","1751,82","-0,36","100","20,042","20,275","36,865","37,159","0","0","100,00","0","0","0","0","2490","2474,1","3446","3484,7","308,555","307,639","317,813","317,315","26,372","23,1060","26,356","24,9244","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6782","99,6306","0,061","0,013","-0,107","0,124","-0,07","-0,07","1,680","2,960","65,828","45,413","65,727","56,778","77,329","58,403","81,163","72,971","74,500","55,892","79,755","70,909","72,084","54,241","78,627","69,495","-0,064","-0,006","0,10627","0,11248","0","165,88","165,86","165,64","163,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,6010","-0,0583","302,078","-2,9779","-2,735","-1,4971","-1,4519","-372,50","80,64","192,353","0","0","0","0","0,6870","-5,4982","-5,4982","0,5942","-0,020","0,047","-1,544","53,154","0,0183","-0,1039","-0,24","100,00","0,0000","0,0000","165,35","0","0","0","0","0","0","0,0000","9410,7","0","55","3,0000","191,29","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","54,276","54,276","34","-16,36","19,40","-25,45","21,08","0,0000","1751,77","-0,27","100","19,957","20,117","37,084","37,466","0","0","100,00","0","0","0","0","2009","2252,5","3895","3896,8","309,769","308,306","316,887","316,373","26,376","23,1117","26,363","24,9312","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6783","99,6308","0,063","0,016","-0,095","0,131","-0,07","-0,05","1,455","2,790","65,853","45,448","65,767","56,820","77,259","58,374","81,145","72,979","74,434","55,865","79,737","70,918","72,021","54,215","78,608","69,502","-0,053","-0,010","0,11049","0,10873","0","166,87","166,88","166,34","164,36","0","0"
