"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,976","0,6589","-0,0323","301,498","-2,2817","-3,2966","-1,0971","-1,9115","-468,19","213,53","192,781","0","0","0","0","0,8896","-5,4982","-5,4982","-1,3618","0,309","-0,465","0,523","51,411","-0,5128","-0,1273","10,04","100,00","0,0000","0,0000","160,30","0","0","0","0","0","0","0,0000","9122,9","0","55","3,0000","185,02","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","55,893","55,893","34","-54,35","-1,37","-50,85","-8,08","0,0000","1745,905","6,52","100","24,036","16,044","42,401","31,660","0","0","100,00","0","0","0","0","3441","1254,2","3962","3195,3","306,357","311,279","316,927","318,128","27,3122","23,6319","27,2202","25,6266","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5725","99,7199","99,6528","-0,744","-0,790","-0,987","-0,754","-0,06","-0,07","2,067","2,570","71,701","48,700","71,126","61,166","93,697","56,846","87,014","74,338","90,668","54,483","85,997","72,248","87,052","52,808","84,515","70,449","0,481","-0,544","0,11030","0,11748","0","161,86","160,99","160,30","160,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,896","0,6322","0,0754","301,331","-2,3022","-3,2492","-1,1246","-1,8734","-465,57","213,75","192,726","0","0","0","0","0,8912","-5,4982","-5,4982","-1,3321","0,479","-0,420","1,392","51,728","-0,4762","-0,1183","8,58","100,00","0,0000","0,0000","161,14","0","0","0","0","0","0","0,0000","9171,0","0","55","3,0000","186,16","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","55,511","55,511","34","-48,75","0,09","-49,71","-6,00","0,0000","1745,855","5,40","100","23,769","16,315","42,112","32,110","0","0","100,00","0","0","0","0","3275","1404,4","4005","3401,6","306,700","310,997","316,815","317,743","27,3205","23,6343","27,2265","25,6314","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5725","99,7201","99,6530","-0,632","-0,687","-0,889","-0,658","-0,05","-0,06","2,014","2,432","71,753","48,715","71,166","61,197","93,640","56,827","87,001","74,343","90,614","54,465","85,986","72,254","87,001","52,791","84,501","70,453","0,385","-0,450","0,10773","0,11973","0","162,82","162,05","161,14","161,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6327","0,0934","301,331","-2,3787","-3,1912","-1,1774","-1,7976","-462,78","213,95","192,667","0","0","0","0","0,8928","-5,4982","-5,4982","-1,3073","0,268","-0,369","0,807","52,063","-0,4220","-0,1157","7,14","100,00","0,0000","0,0000","162,13","0","0","0","0","0","0","0,0000","9227,0","0","55","3,0000","187,36","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","55,496","55,496","34","-43,98","1,64","-44,91","-3,24","0,0000","1745,800","4,57","100","23,348","16,711","41,720","32,790","0","0","100,00","0","0","0","0","3089","1513,2","3855","3466,4","307,169","310,668","317,130","317,527","27,3292","23,6370","27,2331","25,6366","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5725","99,7203","99,6532","-0,558","-0,606","-0,783","-0,556","-0,04","-0,10","2,011","2,386","71,807","48,731","71,207","61,229","93,574","56,807","86,984","74,347","90,551","54,447","85,969","72,258","86,940","52,772","84,484","70,456","0,320","-0,381","0,10258","0,11576","0","163,79","163,16","162,13","162,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,691","0,6514","0,0660","300,827","-2,4138","-3,1552","-1,2197","-1,8217","-460,43","214,11","192,619","0","0","0","0","0,8942","-5,4982","-5,4982","-1,2846","0,756","-0,332","0,471","52,341","-0,3748","-0,1209","6,53","100,00","0,0000","0,0000","162,96","0","0","0","0","0","0","0,0000","9274,2","0","55","3,0000","188,37","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","54,947","54,947","34","-44,59","3,22","-43,61","-0,50","0,0000","1745,755","3,89","100","23,281","17,585","41,534","33,324","0","0","100,00","0","0","0","0","3251","1691,5","3878","3520,3","306,917","310,002","317,097","317,455","27,3364","23,6394","27,2387","25,6410","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5726","99,7204","99,6533","-0,491","-0,546","-0,719","-0,487","-0,09","-0,08","2,020","2,333","71,852","48,746","71,242","61,256","93,515","56,791","86,968","74,347","90,496","54,432","85,954","72,259","86,887","52,758","84,466","70,455","0,267","-0,340","0,10407","0,12217","0","164,66","164,05","162,96","162,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,6531","0,0755","300,430","-2,4947","-3,1425","-1,2616","-1,7855","-457,76","214,26","192,566","0","0","0","0","0,8957","-5,4982","-5,4982","-1,2314","0,688","-0,294","1,509","52,658","-0,3249","-0,1083","5,33","100,00","0,0000","0,0000","163,77","0","0","0","0","0","0","0,0000","9320,5","0","55","3,0000","189,50","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","54,092","54,092","34","-38,38","5,75","-43,98","3,05","0,0000","1745,705","3,37","100","23,285","17,867","41,488","34,161","0","0","100,00","0","0","0","0","2935","1856,3","4050","3737,4","307,479","309,774","316,707","317,039","27,3444","23,6421","27,2449","25,6460","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5726","99,7206","99,6535","-0,412","-0,460","-0,626","-0,397","-0,03","-0,09","1,940","2,191","71,903","48,763","71,281","61,288","93,444","56,772","86,945","74,348","90,428","54,415","85,933","72,261","86,822","52,740","84,444","70,456","0,222","-0,294","0,10768","0,11239","0","165,59","165,11","163,77","163,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,522","0,6142","0,0523","300,247","-2,5360","-3,1042","-1,2888","-1,7472","-455,07","214,41","192,515","0","0","0","0","0,8973","-5,4982","-5,4982","-1,2124","0,540","-0,263","0,703","52,969","-0,2737","-0,1263","4,87","100,00","0,0000","0,0000","164,84","0","0","0","0","0","0","0,0000","9381,4","0","55","3,0000","190,63","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","54,413","54,413","34","-40,78","7,23","-38,70","4,77","0,0000","1745,654","3,07","100","23,114","18,511","41,322","34,853","0","0","100,00","0","0","0","0","3180","1966,0","3852","3501,8","306,999","309,337","317,171","317,502","27,3524","23,6450","27,2511","25,6510","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7207","99,6536","-0,369","-0,417","-0,561","-0,338","-0,07","-0,07","2,021","2,277","71,952","48,781","71,320","61,319","93,369","56,752","86,921","74,346","90,357","54,397","85,910","72,261","86,754","52,724","84,418","70,454","0,205","-0,277","0,10756","0,11328","0","166,52","166,10","164,84","164,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,497","0,6343","0,1067","299,927","-2,5136","-3,0853","-1,3230","-1,7274","-452,37","214,54","192,465","0","0","0","0","0,8989","-5,4982","-5,4982","-1,1535","1,195","-0,228","2,192","53,282","-0,2437","-0,1045","4,40","100,00","0,0000","0,0000","165,68","0","0","0","0","0","0","0,0000","9429,0","0","55","3,0000","191,75","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","54,153","54,153","34","-35,92","8,27","-40,58","7,98","0,0000","1745,603","2,62","100","23,414","18,678","41,037","35,396","0","0","100,00","0","0","0","0","3015","1888,2","4113","3775,5","307,279","309,683","316,628","316,979","27,3603","23,6479","27,2573","25,6561","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7209","99,6537","-0,289","-0,358","-0,501","-0,274","-0,05","-0,08","1,954","2,189","72,002","48,799","71,358","61,350","93,291","56,733","86,894","74,346","90,283","54,379","85,883","72,262","86,683","52,706","84,389","70,454","0,159","-0,245","0,11181","0,11307","0","167,51","167,12","165,68","165,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,410","0,6184","-0,0824","300,476","-2,5706","-3,0215","-1,3275","-1,6975","-449,64","214,66","192,416","0","0","0","0","0,9005","-5,4982","-5,4982","-1,1452","-0,612","-0,180","0,901","53,594","-0,2108","-0,1164","3,69","100,00","0,0000","0,0000","166,68","0","0","0","0","0","0","0,0000","9486,1","0","55","3,0000","192,87","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","54,001","54,001","34","-31,28","7,73","-37,08","9,15","0,0000","1745,551","2,65","100","22,627","18,594","40,980","36,250","0","0","100,00","0","0","0","0","2677","1743,8","4011","3484,2","308,228","309,927","316,864","317,536","27,3678","23,6507","27,2635","25,6612","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5726","99,7210","99,6539","-0,287","-0,341","-0,457","-0,219","-0,06","-0,06","2,037","2,221","72,049","48,817","71,397","61,383","93,208","56,710","86,865","74,344","90,204","54,358","85,856","72,262","86,607","52,687","84,360","70,453","0,164","-0,228","0,10951","0,11461","0","168,38","168,06","166,68","166,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,6024","-0,0968","300,797","-2,5835","-2,9871","-1,3428","-1,6438","-447,07","214,76","192,370","0","0","0","0","0,9020","-5,4982","-5,4982","-1,1777","0,040","-0,146","0,018","53,881","-0,1923","-0,1333","3,77","100,00","0,0000","0,0000","167,81","0","0","0","0","0","0","0,0000","9550,8","0","55","3,0000","193,91","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","55,176","55,176","34","-32,51","8,82","-31,53","8,46","0,0000","1745,504","2,53","100","22,474","18,979","40,173","36,065","0","0","100,00","0","0","0","0","2822","1887,3","3664","3264,7","307,889","309,453","317,578","318,005","27,3749","23,6535","27,2692","25,6659","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5727","99,7212","99,6540","-0,260","-0,323","-0,427","-0,199","-0,03","-0,04","2,156","2,349","72,093","48,834","71,432","61,412","93,128","56,691","86,835","74,340","90,128","54,341","85,826","72,259","86,534","52,669","84,329","70,449","0,156","-0,232","0,10206","0,11005","0","169,28","168,94","167,81","167,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,369","0,6313","0,0843","300,598","-2,6146","-2,9714","-1,3429","-1,6403","-444,31","214,86","192,319","0","0","0","0","0,9036","-5,4982","-5,4982","-1,1697","-0,448","-0,133","0,659","54,195","-0,1839","-0,1118","3,41","100,00","0,0000","0,0000","168,48","0","0","0","0","0","0","0,0000","9588,6","0","55","3,0000","195,04","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,276","54,276","34","-28,95","9,83","-35,41","11,19","0,0000","1745,453","2,32","100","22,254","18,764","40,123","36,114","0","0","100,00","0","0","0","0","2617","1949,3","4006","3600,7","308,390","309,465","316,804","317,277","27,3823","23,6564","27,2752","25,6709","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5727","99,7213","99,6542","-0,224","-0,289","-0,400","-0,169","-0,06","-0,07","1,995","2,147","72,140","48,852","71,470","61,444","93,041","56,669","86,805","74,337","90,045","54,321","85,798","72,257","86,455","52,650","84,299","70,447","0,140","-0,211","0,10874","0,11436","0","170,25","169,96","168,48","168,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6020","0,0171","300,476","-2,6517","-2,9524","-1,3608","-1,6220","-441,70","214,95","192,271","0","0","0","0","0,9051","-5,4982","-5,4982","-1,1923","-0,120","-0,125","0,569","54,483","-0,1724","-0,1301","3,32","100,00","0,0000","0,0000","169,51","0","0","0","0","0","0","0,0000","9647,2","0","55","3,0000","196,07","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","54,535","54,535","34","-30,75","12,00","-31,85","10,96","0,0000","1745,403","2,23","100","22,259","19,236","39,989","36,104","0","0","100,00","0","0","0","0","2748","2214,3","3772","3504,8","308,006","308,726","317,318","317,515","27,3894","23,6593","27,2809","25,6756","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5727","99,7215","99,6543","-0,214","-0,266","-0,385","-0,156","-0,05","-0,07","2,088","2,224","72,183","48,871","71,506","61,472","92,958","56,649","86,776","74,332","89,966","54,303","85,770","72,255","86,380","52,633","84,268","70,443","0,131","-0,208","0,10837","0,10361","0","171,13","170,84","169,51","169,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,319","0,6300","0,0320","300,232","-2,6681","-2,9350","-1,3850","-1,6311","-438,92","215,03","192,220","0","0","0","0","0,9067","-5,4982","-5,4982","-1,1612","0,679","-0,131","-0,857","54,791","-0,1664","-0,1128","3,21","100,00","0,0000","0,0000","170,32","0","0","0","0","0","0","0,0000","9693,5","0","55","3,0000","197,18","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,940","53,940","34","-30,29","10,78","-35,71","12,11","0,0000","1745,353","1,93","100","22,153","19,702","39,868","36,327","0","0","100,00","0","0","0","0","2763","1999,9","4052","3693,7","308,120","309,192","316,813","317,055","27,3969","23,6624","27,2870","25,6807","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5727","99,7216","99,6544","-0,200","-0,262","-0,388","-0,155","-0,06","-0,08","1,989","2,133","72,231","48,890","71,544","61,505","92,871","56,629","86,745","74,329","89,883","54,284","85,740","72,252","86,300","52,615","84,237","70,440","0,107","-0,188","0,11277","0,11666","0","172,13","171,85","170,32","170,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,6003","0,0794","299,515","-2,6463","-2,9780","-1,3731","-1,6531","-436,12","215,11","192,170","0","0","0","0","0,9083","-5,4982","-5,4982","-1,1286","0,988","-0,137","1,292","55,096","-0,1538","-0,1213","3,05","100,00","0,0000","1,0000","171,29","0","0","0","0","0","0","0,0000","9748,9","0","55","3,0000","198,28","1,0000","0","0","0","0","0","0,0000","0","38,259","38,259","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","54,077","54,077","34","-32,50","12,85","-32,65","13,75","0,0000","1745,303","1,83","100","23,058","20,088","40,385","36,782","0","0","100,00","0","0","0","0","2999","2184,6","3875","3662,9","307,363","308,776","317,068","317,188","27,4044","23,6656","27,2932","25,6858","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5727","99,7218","99,6546","-0,168","-0,238","-0,357","-0,120","-0,08","-0,09","1,997","2,118","72,278","48,910","71,583","61,537","92,783","56,608","86,715","74,325","89,799","54,266","85,710","72,251","86,220","52,597","84,204","70,437","0,091","-0,183","0,10835","0,12329","0","173,07","172,81","171,29","171,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,6086","0,0905","299,347","-2,6197","-2,9607","-1,4124","-1,6570","-433,47","215,18","192,125","0","0","0","0","0,9099","-5,4982","-5,4982","-1,1009","-0,250","-0,129","0,149","55,393","-0,1494","-0,1395","2,61","100,00","1,0000","1,0000","172,11","0","0","0","0","0","0","0,0000","9795,4","0","55","3,0000","199,35","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","53,268","53,268","34","-29,83","14,39","-33,80","14,61","0,0000","1745,254","1,70","100","22,869","20,488","40,415","37,312","0","0","100,00","0","0","0","0","2862","2333,9","4024","3658,7","307,887","308,401","316,813","317,137","27,4114","23,6686","27,2990","25,6907","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5727","99,7219","99,6547","-0,157","-0,218","-0,333","-0,103","-0,06","-0,08","1,951","2,099","72,321","48,929","71,619","61,567","92,699","56,589","86,685","74,324","89,718","54,249","85,680","72,251","86,143","52,580","84,173","70,437","0,082","-0,169","0,11702","0,11245","0","173,97","173,72","172,11","172,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,256","0,6426","0,0613","298,813","-2,6227","-2,9058","-1,4610","-1,6203","-430,63","215,24","192,079","0","0","0","0","0,9115","-5,4982","-5,4982","-1,0550","2,461","-0,093","-0,154","55,701","-0,1432","-0,1519","2,90","100,00","1,0000","1,0000","173,33","0","0","0","0","0","0","0,0000","9864,8","0","55","3,0000","200,46","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","54,932","54,932","34","-32,82","14,65","-29,08","13,06","0,0000","1745,204","1,27","100","24,416","21,867","39,664","37,241","0","0","100,00","0","0","0","0","3152","2368,5","3612","3690,5","307,041","308,039","317,748","317,036","27,4191","23,6720","27,3049","25,6958","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5728","99,7221","99,6549","-0,133","-0,214","-0,335","-0,124","-0,06","-0,07","2,111","2,241","72,369","48,950","71,656","61,599","92,613","56,572","86,649","74,319","89,636","54,233","85,647","72,248","86,065","52,565","84,137","70,432","0,054","-0,153","0,10354","0,11069","0","174,98","174,74","173,33","173,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,266","0,6492","0,2115","297,882","-2,6294","-2,8981","-1,4129","-1,6267","-427,95","215,29","192,039","0","0","0","0","0,9131","-5,4982","-5,4982","-0,9570","0,865","-0,085","-0,008","56,004","-0,1340","-0,1359","2,33","100,00","1,0000","1,0000","173,77","0","0","0","0","0","0","0,0000","9889,5","0","55","3,0000","201,55","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","52,200","52,200","34","-32,38","14,87","-37,85","16,58","0,0000","1745,153","1,18","100","24,217","21,968","40,770","38,181","0","0","100,00","0","0","0","0","3164","2342,8","4433","3921,0","307,198","308,286","316,007","316,456","27,4261","23,6751","27,3108","25,7008","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5728","99,7222","99,6550","-0,126","-0,194","-0,312","-0,094","-0,07","-0,08","1,837","1,936","72,413","48,969","71,693","61,630","92,527","56,553","86,622","74,320","89,555","54,215","85,620","72,250","85,987","52,548","84,108","70,433","0,038","-0,131","0,10864","0,11300","0","175,87","175,65","173,77","173,77","0","0"
